problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum-range,1,-1

Objective Function Value: 7759.524833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1239.599907,22.0,1269.599907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1269.599907,22.0,1443.809881,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1443.809881,26.0,1473.809881,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1473.809881,26.0,1515.661835,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1515.661835,50.0,1545.661835,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1545.661835,50.0,1601.959228,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1601.959228,49.0,1631.959228,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1631.959228,49.0,1741.258533,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1741.258533,21.0,1771.258533,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1771.258533,21.0,1929.125333,30.0,Travel from node 21 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1929.125333,30.0,1959.125333,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1959.125333,30.0,2051.228355,14.0,Travel from node 30 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2051.228355,14.0,2081.228355,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2081.228355,14.0,2107.724338,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2107.724338,35.0,2137.724338,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2137.724338,35.0,2289.423911,42.0,Travel from node 35 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2289.423911,42.0,2319.423911,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2319.423911,42.0,2379.423911,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2379.423911,42.0,2582.36702,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2582.36702,27.0,2612.36702,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2612.36702,27.0,2926.579429,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2926.579429,15.0,2956.579429,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2956.579429,15.0,3041.834531,24.0,Travel from node 15 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3041.834531,24.0,3071.834531,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3071.834531,24.0,3204.236928,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3204.236928,37.0,3234.236928,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3234.236928,37.0,3274.983855,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3274.983855,32.0,3304.983855,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3304.983855,32.0,3449.479452,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3449.479452,20.0,3479.479452,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3479.479452,20.0,3509.479452,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3509.479452,20.0,3576.325617,33.0,Travel from node 20 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3576.325617,33.0,3606.325617,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3606.325617,33.0,3666.325617,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3666.325617,33.0,3845.885568,43.0,Travel from node 33 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3845.885568,43.0,3875.885568,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3875.885568,43.0,3923.762741,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3923.762741,44.0,3953.762741,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3953.762741,44.0,4040.309545,19.0,Travel from node 44 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4040.309545,19.0,4070.309545,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4070.309545,19.0,4192.385479,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4192.385479,39.0,4222.385479,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4222.385479,39.0,4438.758844,45.0,Travel from node 39 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4438.758844,45.0,4468.758844,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4468.758844,45.0,4498.758844,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4498.758844,45.0,4558.758844,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4558.758844,45.0,4701.517138,17.0,Travel from node 45 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4701.517138,17.0,4731.517138,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4731.517138,17.0,4868.681328,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4868.681328,34.0,4898.681328,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4898.681328,34.0,5048.526969,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5048.526969,13.0,5078.526969,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5078.526969,13.0,5152.401225,5.0,Travel from node 13 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5152.401225,5.0,5182.401225,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5182.401225,5.0,5198.1138,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5198.1138,28.0,5228.1138,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5228.1138,28.0,5232.9324131,28.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5232.9324131,28.0,5262.9324131,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5262.9324131,28.0,5322.9324131,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5322.9324131,28.0,5442.5932161,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5442.5932161,29.0,5472.5932161,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5472.5932161,29.0,5592.4082151,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5592.4082151,31.0,5622.4082151,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5622.4082151,31.0,5695.3212301,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5695.3212301,38.0,5725.3212301,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5725.3212301,38.0,5800.2814081,41.0,Travel from node 38 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5800.2814081,41.0,5830.2814081,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5830.2814081,41.0,6085.2064401,2.0,Travel from node 41 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6085.2064401,2.0,6115.2064401,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6115.2064401,2.0,6156.7920051,40.0,Travel from node 2 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6156.7920051,40.0,6186.7920051,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6186.7920051,40.0,6216.7920051,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6216.7920051,40.0,6276.7920051,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6276.7920051,40.0,6547.1916791,11.0,Travel from node 40 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6547.1916791,11.0,6577.1916791,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6577.1916791,11.0,6782.2561191,7.0,Travel from node 11 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6782.2561191,7.0,6812.2561191,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6812.2561191,7.0,7011.3773881,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7011.3773881,25.0,7041.3773881,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7041.3773881,25.0,7245.3413651,16.0,Travel from node 25 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7245.3413651,16.0,7275.3413651,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7275.3413651,16.0,7381.5190911,9.0,Travel from node 16 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7381.5190911,9.0,7411.5190911,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7411.5190911,9.0,7592.4561111,46.0,Travel from node 9 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7592.4561111,46.0,7622.4561111,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7622.4561111,46.0,7652.4561111,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7652.4561111,46.0,7759.5248331,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7759.5248331,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2319.423911,42.0,2379.423911,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2379.423911,42.0,2384.923911,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2384.923911,42.0,2944.53670762,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2944.53670762,10.0,2954.53670762,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2954.53670762,10.0,3014.53670762,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3014.53670762,10.0,3020.03670762,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3020.03670762,10.0,3363.77733546,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3363.77733546,20.0,3439.479452,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3439.479452,20.0,3449.479452,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3449.479452,20.0,3479.479452,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3606.325617,33.0,3666.325617,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3666.325617,33.0,3671.825617,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3671.825617,33.0,3805.42960268,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3805.42960268,8.0,3815.42960268,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3815.42960268,8.0,3875.42960268,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3875.42960268,8.0,3880.92960268,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3880.92960268,8.0,4251.27090357,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4251.27090357,45.0,4428.758844,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4428.758844,45.0,4438.758844,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4438.758844,45.0,4468.758844,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4498.758844,45.0,4558.758844,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4558.758844,45.0,4564.258844,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4564.258844,45.0,4727.63597798,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4727.63597798,18.0,4737.63597798,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4737.63597798,18.0,4797.63597798,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4797.63597798,18.0,4803.13597798,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4803.13597798,18.0,5222.9324131,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5222.9324131,28.0,5232.9324131,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5232.9324131,28.0,5262.9324131,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5262.9324131,28.0,5322.9324131,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5322.9324131,28.0,5328.4324131,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5328.4324131,28.0,5550.2850597,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5550.2850597,1.0,5560.2850597,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5560.2850597,1.0,5620.2850597,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5620.2850597,1.0,5625.7850597,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5625.7850597,1.0,5929.07359332,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5929.07359332,40.0,6146.7920051,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,6146.7920051,40.0,6156.7920051,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,6156.7920051,40.0,6186.7920051,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6216.7920051,40.0,6276.7920051,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6276.7920051,40.0,6282.2920051,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6282.2920051,40.0,6549.30709266,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6549.30709266,4.0,6559.30709266,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6559.30709266,4.0,6619.30709266,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6619.30709266,4.0,6624.80709266,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6624.80709266,4.0,7329.35389995,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,7329.35389995,46.0,7582.4561111,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,7582.4561111,46.0,7592.4561111,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7592.4561111,46.0,7622.4561111,46.0,Recovered by truck at customer 46,UAV Recovery
