problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,maximum,4,-1

Objective Function Value: 6148.287923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3883.066315,12.0,3913.066315,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3913.066315,12.0,3943.066315,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3943.066315,12.0,3973.066315,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3973.066315,12.0,4003.066315,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4003.066315,12.0,4063.066315,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4063.066315,12.0,4123.066315,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4123.066315,12.0,4183.066315,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4183.066315,12.0,4243.066315,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4243.066315,12.0,4366.108104,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4366.108104,3.0,4396.108104,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4396.108104,3.0,4426.108104,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4426.108104,3.0,4456.108104,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4456.108104,3.0,4486.108104,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4486.108104,3.0,4516.108104,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4516.108104,3.0,4576.108104,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4576.108104,3.0,4636.108104,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4636.108104,3.0,4749.912887,39.0,Travel from node 3 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4749.912887,39.0,4779.912887,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4779.912887,39.0,4870.055564,23.0,Travel from node 39 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4870.055564,23.0,4900.055564,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4900.055564,23.0,4930.055564,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4930.055564,23.0,4960.055564,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4960.055564,23.0,5020.055564,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5020.055564,23.0,5080.055564,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5080.055564,23.0,5209.396155,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5209.396155,47.0,5239.396155,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5239.396155,47.0,5299.396155,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5299.396155,47.0,5329.396155,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5329.396155,47.0,5359.396155,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5359.396155,47.0,5419.396155,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5419.396155,47.0,5479.396155,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5479.396155,47.0,5539.396155,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5539.396155,47.0,5821.592565,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5821.592565,36.0,5851.592565,36.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5851.592565,36.0,5881.592565,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5881.592565,36.0,5911.592565,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5911.592565,36.0,5941.592565,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5941.592565,36.0,5971.592565,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5971.592565,36.0,6013.685962,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6013.685962,6.0,6043.685962,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6043.685962,6.0,6148.287923,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6148.287923,51.0,-1.0,51.0,At the Depot.  Total Time = 1:42:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,139.902282,25.0,199.902282,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,199.902282,25.0,205.402282,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,205.402282,25.0,308.027740059,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,308.027740059,9.0,318.027740059,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,318.027740059,9.0,378.027740059,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,378.027740059,9.0,383.527740059,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,383.527740059,9.0,556.291450626,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,556.291450626,5.0,655.434323,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,655.434323,5.0,665.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,665.434323,5.0,695.434323,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,831.146898,28.0,891.146898,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,891.146898,28.0,896.646898,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,896.646898,28.0,1017.40118203,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1017.40118203,40.0,1027.40118203,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1027.40118203,40.0,1087.40118203,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1087.40118203,40.0,1092.90118203,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1092.90118203,40.0,1174.93984979,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1174.93984979,41.0,1278.929834,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1278.929834,41.0,1288.929834,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1288.929834,41.0,1318.929834,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1558.929834,41.0,1618.929834,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1618.929834,41.0,1624.429834,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1624.429834,41.0,1772.7826565,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1772.7826565,4.0,1782.7826565,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1782.7826565,4.0,1842.7826565,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1842.7826565,4.0,1848.2826565,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1848.2826565,4.0,2019.04181573,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2019.04181573,18.0,2198.384015,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2198.384015,18.0,2208.384015,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2208.384015,18.0,2238.384015,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2328.384015,18.0,2388.384015,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2388.384015,18.0,2393.884015,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2393.884015,18.0,2481.55203142,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2481.55203142,8.0,2491.55203142,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2491.55203142,8.0,2551.55203142,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2551.55203142,8.0,2557.05203142,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2557.05203142,8.0,2610.09797391,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,2610.09797391,20.0,2626.140473,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,2626.140473,20.0,2636.140473,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2636.140473,20.0,2666.140473,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2822.986638,33.0,2882.986638,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2882.986638,33.0,2888.486638,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2888.486638,33.0,2982.40665348,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2982.40665348,15.0,2992.40665348,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2992.40665348,15.0,3052.40665348,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3052.40665348,15.0,3057.90665348,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3057.90665348,15.0,3182.45737928,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3182.45737928,43.0,3202.546589,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3202.546589,43.0,3212.546589,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3212.546589,43.0,3242.546589,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3410.423762,44.0,3470.423762,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3470.423762,44.0,3475.923762,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3475.923762,44.0,3635.62832369,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3635.62832369,42.0,3645.62832369,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3645.62832369,42.0,3705.62832369,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3705.62832369,42.0,3711.12832369,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3711.12832369,42.0,3844.60362062,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3844.60362062,12.0,3873.066315,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3873.066315,12.0,3883.066315,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3883.066315,12.0,3913.066315,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4003.066315,12.0,4063.066315,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4063.066315,12.0,4068.566315,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4068.566315,12.0,4154.51627249,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4154.51627249,30.0,4164.51627249,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4164.51627249,30.0,4224.51627249,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4224.51627249,30.0,4230.01627249,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4230.01627249,30.0,4356.13489927,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4356.13489927,3.0,4386.108104,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4386.108104,3.0,4396.108104,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4396.108104,3.0,4426.108104,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4516.108104,3.0,4576.108104,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4576.108104,3.0,4581.608104,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4581.608104,3.0,4657.4316279,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4657.4316279,50.0,4667.4316279,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4667.4316279,50.0,4727.4316279,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4727.4316279,50.0,4732.9316279,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4732.9316279,50.0,4829.35126395,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4829.35126395,23.0,4890.055564,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4890.055564,23.0,4900.055564,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4900.055564,23.0,4930.055564,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5020.055564,23.0,5080.055564,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5080.055564,23.0,5085.555564,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5085.555564,23.0,5158.36679553,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5158.36679553,17.0,5168.36679553,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5168.36679553,17.0,5228.36679553,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5228.36679553,17.0,5233.86679553,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5233.86679553,17.0,5274.37697128,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5274.37697128,47.0,5319.396155,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5319.396155,47.0,5329.396155,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5329.396155,47.0,5359.396155,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5359.396155,47.0,5419.396155,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5419.396155,47.0,5424.896155,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5424.896155,47.0,5576.61540279,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5576.61540279,46.0,5586.61540279,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5586.61540279,46.0,5646.61540279,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5646.61540279,46.0,5652.11540279,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5652.11540279,46.0,5710.05099498,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5710.05099498,36.0,5841.592565,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5841.592565,36.0,5851.592565,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5851.592565,36.0,5881.592565,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,199.902282,25.0,259.902282,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,259.902282,25.0,265.402282,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,265.402282,25.0,338.383346957,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,338.383346957,16.0,348.383346957,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,348.383346957,16.0,408.383346957,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,408.383346957,16.0,413.883346957,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,413.883346957,16.0,555.9054744,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,555.9054744,5.0,625.434323,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,625.434323,5.0,635.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,635.434323,5.0,665.434323,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,891.146898,28.0,951.146898,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,951.146898,28.0,956.646898,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,956.646898,28.0,1043.76063518,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1043.76063518,11.0,1053.76063518,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1053.76063518,11.0,1113.76063518,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1113.76063518,11.0,1119.26063518,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1119.26063518,11.0,1226.95474498,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1226.95474498,41.0,1368.929834,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1368.929834,41.0,1378.929834,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1378.929834,41.0,1408.929834,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1618.929834,41.0,1678.929834,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1678.929834,41.0,1684.429834,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1684.429834,41.0,1776.44250365,1.0,Fly to UAV customer 1,Traveling
