problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,104,variable,3,-1

Objective Function Value: 5864.228719 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1045.443382,23.0,1075.443382,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1075.443382,23.0,1176.817496,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1176.817496,48.0,1206.817496,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1206.817496,48.0,1236.817496,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1236.817496,48.0,1266.817496,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1266.817496,48.0,1326.817496,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1326.817496,48.0,1386.817496,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1386.817496,48.0,1446.817496,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1446.817496,48.0,1643.548619,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1643.548619,26.0,1673.548619,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1673.548619,26.0,1703.548619,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1703.548619,26.0,1733.548619,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1733.548619,26.0,1763.548619,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1763.548619,26.0,1823.548619,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1823.548619,26.0,1883.548619,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1883.548619,26.0,1943.548619,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1943.548619,26.0,2065.686908,12.0,Travel from node 26 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2065.686908,12.0,2095.686908,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2095.686908,12.0,2125.686908,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2125.686908,12.0,2155.686908,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2155.686908,12.0,2185.686908,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2185.686908,12.0,2245.686908,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2245.686908,12.0,2305.686908,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2305.686908,12.0,2365.686908,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2365.686908,12.0,2488.728697,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2488.728697,3.0,2518.728697,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2518.728697,3.0,2548.728697,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2548.728697,3.0,2608.728697,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2608.728697,3.0,2638.728697,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2638.728697,3.0,2698.728697,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2698.728697,3.0,2728.728697,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2728.728697,3.0,2788.728697,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2788.728697,3.0,2902.428308,44.0,Travel from node 3 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2902.428308,44.0,2932.428308,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2932.428308,44.0,2962.428308,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2962.428308,44.0,3022.428308,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3022.428308,44.0,3070.305481,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3070.305481,43.0,3100.305481,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3100.305481,43.0,3130.305481,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3130.305481,43.0,3160.305481,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3160.305481,43.0,3220.305481,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3220.305481,43.0,3280.305481,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3280.305481,43.0,3285.36661187,43.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3285.36661187,43.0,3315.36661187,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3315.36661187,43.0,3375.36661187,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3375.36661187,43.0,3470.81227687,19.0,Travel from node 43 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3470.81227687,19.0,3500.81227687,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3500.81227687,19.0,3530.81227687,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3530.81227687,19.0,3542.73695351,19.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3542.73695351,19.0,3572.73695351,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3572.73695351,19.0,3632.73695351,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3632.73695351,19.0,3754.81288751,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3754.81288751,39.0,3784.81288751,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3784.81288751,39.0,3844.81288751,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3844.81288751,39.0,3874.81288751,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3874.81288751,39.0,3934.81288751,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3934.81288751,39.0,3964.81288751,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3964.81288751,39.0,4024.81288751,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4024.81288751,39.0,4349.41119051,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4349.41119051,5.0,4379.41119051,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4379.41119051,5.0,4414.04273356,5.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4414.04273356,5.0,4444.04273356,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4444.04273356,5.0,4504.04273356,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4504.04273356,5.0,4534.04273356,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4534.04273356,5.0,4594.04273356,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4594.04273356,5.0,4606.86359679,5.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4606.86359679,5.0,4636.86359679,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4636.86359679,5.0,4696.86359679,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4696.86359679,5.0,4712.57617179,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4712.57617179,28.0,4742.57617179,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4742.57617179,28.0,4772.57617179,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4772.57617179,28.0,4832.57617179,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4832.57617179,28.0,4862.57617179,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4862.57617179,28.0,4892.57617179,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4892.57617179,28.0,4952.57617179,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4952.57617179,28.0,5012.57617179,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5012.57617179,28.0,5119.82419379,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5119.82419379,13.0,5149.82419379,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5149.82419379,13.0,5179.82419379,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5179.82419379,13.0,5239.82419379,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5239.82419379,13.0,5269.82419379,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5269.82419379,13.0,5329.82419379,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5329.82419379,13.0,5342.2992076,13.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5342.2992076,13.0,5372.2992076,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5372.2992076,13.0,5432.2992076,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5432.2992076,13.0,5641.4390476,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5641.4390476,25.0,5671.4390476,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5671.4390476,25.0,5701.4390476,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5701.4390476,25.0,5804.2287186,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5804.2287186,51.0,5834.2287186,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5834.2287186,51.0,5864.2287186,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5864.2287186,51.0,-1.0,51.0,At the Depot.  Total Time = 1:37:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,213.614987,36.0,273.614987,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,273.614987,36.0,279.114987,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,279.114987,36.0,477.615746524,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,477.615746524,2.0,487.615746524,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,487.615746524,2.0,547.615746524,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,547.615746524,2.0,553.115746524,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,553.115746524,2.0,882.504670275,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,882.504670275,23.0,1005.443382,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1005.443382,23.0,1015.443382,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1015.443382,23.0,1045.443382,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1386.817496,48.0,1446.817496,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1446.817496,48.0,1452.317496,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1452.317496,48.0,1539.10758636,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1539.10758636,22.0,1549.10758636,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1549.10758636,22.0,1609.10758636,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1609.10758636,22.0,1614.60758636,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1614.60758636,22.0,1672.13567365,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1672.13567365,26.0,1693.548619,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1693.548619,26.0,1703.548619,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1703.548619,26.0,1733.548619,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1823.548619,26.0,1883.548619,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1883.548619,26.0,1889.048619,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1889.048619,26.0,1959.9775728,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1959.9775728,35.0,1969.9775728,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1969.9775728,35.0,2029.9775728,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2029.9775728,35.0,2035.4775728,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2035.4775728,35.0,2115.686908,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2115.686908,12.0,2125.686908,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2125.686908,12.0,2155.686908,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2305.686908,12.0,2365.686908,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2365.686908,12.0,2371.186908,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2371.186908,12.0,2407.11971385,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2407.11971385,50.0,2417.11971385,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2417.11971385,50.0,2477.11971385,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2477.11971385,50.0,2482.61971385,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2482.61971385,50.0,2539.48735678,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2539.48735678,3.0,2598.728697,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2598.728697,3.0,2608.728697,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2608.728697,3.0,2638.728697,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2638.728697,3.0,2698.728697,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2698.728697,3.0,2704.228697,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2704.228697,3.0,2825.77273217,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2825.77273217,37.0,2835.77273217,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2835.77273217,37.0,2895.77273217,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2895.77273217,37.0,2901.27273217,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2901.27273217,37.0,2979.72420117,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2979.72420117,43.0,3060.305481,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3060.305481,43.0,3070.305481,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3070.305481,43.0,3100.305481,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3220.305481,43.0,3280.305481,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3280.305481,43.0,3285.805481,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3285.805481,43.0,3330.38813274,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3330.38813274,20.0,3340.38813274,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3340.38813274,20.0,3400.38813274,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3400.38813274,20.0,3405.88813274,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3405.88813274,20.0,3460.81227687,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3460.81227687,19.0,3470.81227687,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3470.81227687,19.0,3500.81227687,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3572.73695351,19.0,3632.73695351,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3632.73695351,19.0,3638.23695351,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3638.23695351,19.0,3737.61370674,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3737.61370674,18.0,3747.61370674,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3747.61370674,18.0,3807.61370674,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3807.61370674,18.0,3813.11370674,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3813.11370674,18.0,3924.81288751,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3924.81288751,39.0,3934.81288751,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3934.81288751,39.0,3964.81288751,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3964.81288751,39.0,4024.81288751,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4024.81288751,39.0,4030.31288751,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4030.31288751,39.0,4278.18077054,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4278.18077054,4.0,4288.18077054,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4288.18077054,4.0,4348.18077054,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4348.18077054,4.0,4353.68077054,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4353.68077054,4.0,4596.86359679,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4596.86359679,5.0,4606.86359679,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4606.86359679,5.0,4636.86359679,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4636.86359679,5.0,4696.86359679,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4696.86359679,5.0,4702.36359679,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4702.36359679,5.0,4732.62106494,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4732.62106494,7.0,4742.62106494,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4742.62106494,7.0,4802.62106494,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4802.62106494,7.0,4808.12106494,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4808.12106494,7.0,4846.60786767,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4846.60786767,28.0,4852.57617179,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4852.57617179,28.0,4862.57617179,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4862.57617179,28.0,4892.57617179,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4892.57617179,28.0,4952.57617179,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4952.57617179,28.0,4958.07617179,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4958.07617179,28.0,5102.37057607,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5102.37057607,1.0,5112.37057607,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5112.37057607,1.0,5172.37057607,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5172.37057607,1.0,5177.87057607,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5177.87057607,1.0,5332.2992076,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5332.2992076,13.0,5342.2992076,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5342.2992076,13.0,5372.2992076,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5372.2992076,13.0,5432.2992076,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5432.2992076,13.0,5437.7992076,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5437.7992076,13.0,5578.88834396,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5578.88834396,9.0,5588.88834396,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5588.88834396,9.0,5648.88834396,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5648.88834396,9.0,5654.38834396,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5654.38834396,9.0,5767.22071754,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5767.22071754,51.0,5824.2287186,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5824.2287186,51.0,5834.2287186,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5834.2287186,51.0,5864.2287186,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,273.614987,36.0,333.614987,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,333.614987,36.0,339.114987,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,339.114987,36.0,457.697513883,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,457.697513883,11.0,467.697513883,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,467.697513883,11.0,527.697513883,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,527.697513883,11.0,533.197513883,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,533.197513883,11.0,725.815407,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,725.815407,47.0,735.815407,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,735.815407,47.0,765.815407,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,765.815407,47.0,825.815407,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,825.815407,47.0,831.315407,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,831.315407,47.0,903.133289346,45.0,Fly to UAV customer 45,Traveling
