problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,variable,2,-1

Objective Function Value: 6335.022336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,809.442743,13.0,839.442743,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,869.442743,13.0,929.442743,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,929.442743,13.0,934.942743,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,934.942743,13.0,1014.26010388,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1014.26010388,31.0,1024.26010388,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1024.26010388,31.0,1084.26010388,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1084.26010388,31.0,1089.76010388,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1089.76010388,31.0,1142.07571858,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1142.07571858,28.0,1152.07571858,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1152.07571858,28.0,1182.07571858,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1182.07571858,28.0,1242.07571858,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1242.07571858,28.0,1247.57571858,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1247.57571858,28.0,1378.59710815,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1378.59710815,2.0,1388.59710815,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1388.59710815,2.0,1448.59710815,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1448.59710815,2.0,1454.09710815,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1454.09710815,2.0,1636.10033547,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,1636.10033547,34.0,1675.23368858,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1675.23368858,34.0,1685.23368858,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1685.23368858,34.0,1715.23368858,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1715.23368858,34.0,1775.23368858,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1775.23368858,34.0,1780.73368858,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1780.73368858,34.0,1917.54498522,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1917.54498522,1.0,1927.54498522,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1927.54498522,1.0,1987.54498522,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1987.54498522,1.0,1993.04498522,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1993.04498522,1.0,2108.61238879,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2108.61238879,45.0,2118.61238879,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2118.61238879,45.0,2148.61238879,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2148.61238879,45.0,2208.61238879,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2208.61238879,45.0,2214.11238879,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2214.11238879,45.0,2442.29546611,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2442.29546611,15.0,2452.29546611,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2452.29546611,15.0,2512.29546611,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2512.29546611,15.0,2517.79546611,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2517.79546611,15.0,2687.06168779,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2687.06168779,19.0,2697.06168779,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2697.06168779,19.0,2727.06168779,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2727.06168779,19.0,2787.06168779,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2787.06168779,19.0,2792.56168779,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2792.56168779,19.0,2856.45054781,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2856.45054781,33.0,2866.45054781,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2866.45054781,33.0,2926.45054781,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2926.45054781,33.0,2931.95054781,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2931.95054781,33.0,2992.92691196,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2992.92691196,44.0,3040.38452579,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3040.38452579,44.0,3050.38452579,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3050.38452579,44.0,3080.38452579,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3110.38452579,44.0,3170.38452579,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3170.38452579,44.0,3175.88452579,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3175.88452579,44.0,3255.34410492,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3255.34410492,37.0,3265.34410492,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3265.34410492,37.0,3325.34410492,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3325.34410492,37.0,3330.84410492,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3330.84410492,37.0,3457.6950578,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3457.6950578,22.0,3633.35530179,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3633.35530179,22.0,3643.35530179,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3643.35530179,22.0,3673.35530179,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3733.35530179,22.0,3793.35530179,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3793.35530179,22.0,3798.85530179,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3798.85530179,22.0,3884.47626467,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3884.47626467,27.0,3894.47626467,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3894.47626467,27.0,3954.47626467,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3954.47626467,27.0,3959.97626467,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3959.97626467,27.0,4054.61725545,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4054.61725545,30.0,4078.71450479,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4078.71450479,30.0,4088.71450479,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4088.71450479,30.0,4118.71450479,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4118.71450479,30.0,4178.71450479,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4178.71450479,30.0,4184.21450479,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4184.21450479,30.0,4244.00201544,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4244.00201544,42.0,4254.00201544,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4254.00201544,42.0,4314.00201544,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4314.00201544,42.0,4319.50201544,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4319.50201544,42.0,4375.65286396,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4375.65286396,35.0,4377.31350979,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4377.31350979,35.0,4387.31350979,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4387.31350979,35.0,4417.31350979,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4871.76718579,26.0,4931.76718579,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4931.76718579,26.0,4937.26718579,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4937.26718579,26.0,5112.92454972,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5112.92454972,18.0,5122.92454972,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5122.92454972,18.0,5182.92454972,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5182.92454972,18.0,5188.42454972,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5188.42454972,18.0,5321.10143485,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5321.10143485,23.0,5331.10143485,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5331.10143485,23.0,5361.10143485,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5361.10143485,23.0,5421.10143485,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5421.10143485,23.0,5426.60143485,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5426.60143485,23.0,5666.87997132,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5666.87997132,11.0,5676.87997132,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5676.87997132,11.0,5736.87997132,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5736.87997132,11.0,5742.37997132,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5742.37997132,11.0,5887.29217446,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,5887.29217446,36.0,5942.63843585,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,5942.63843585,36.0,5952.63843585,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5952.63843585,36.0,5982.63843585,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6012.63843585,36.0,6072.63843585,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6072.63843585,36.0,6078.13843585,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,6078.13843585,36.0,6161.89022386,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6161.89022386,16.0,6171.89022386,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6171.89022386,16.0,6231.89022386,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6231.89022386,16.0,6237.39022386,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6237.39022386,16.0,6295.02233555,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6295.02233555,51.0,6305.02233555,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6305.02233555,51.0,6335.02233555,51.0,Recovered at depot,UAV Recovery
