problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,maximum-range,3,-1

Objective Function Value: 6453.602919 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2575.48351741,39.0,2697.55945141,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2697.55945141,19.0,2727.55945141,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2727.55945141,19.0,2823.00511641,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2823.00511641,43.0,2853.00511641,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2853.00511641,43.0,2900.88228941,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2900.88228941,44.0,2930.88228941,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2930.88228941,44.0,2960.88228941,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2960.88228941,44.0,2990.88228941,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2990.88228941,44.0,3050.88228941,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3050.88228941,44.0,3080.88228941,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3080.88228941,44.0,3140.88228941,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3140.88228941,44.0,3200.88228941,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3200.88228941,44.0,3314.65898041,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3314.65898041,3.0,3344.65898041,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3344.65898041,3.0,3467.70076941,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3467.70076941,12.0,3497.70076941,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3497.70076941,12.0,3583.85306541,22.0,Travel from node 12 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3583.85306541,22.0,3613.85306541,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3613.85306541,22.0,3643.85306541,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3643.85306541,22.0,3703.85306541,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3703.85306541,22.0,3733.85306541,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3733.85306541,22.0,3793.85306541,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3793.85306541,22.0,3823.85306541,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3823.85306541,22.0,3883.85306541,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3883.85306541,22.0,4089.21226841,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4089.21226841,30.0,4119.21226841,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4119.21226841,30.0,4211.31529041,14.0,Travel from node 30 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4211.31529041,14.0,4241.31529041,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4241.31529041,14.0,4267.81127341,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4267.81127341,35.0,4297.81127341,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4297.81127341,35.0,4327.81127341,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4327.81127341,35.0,4357.81127341,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4357.81127341,35.0,4417.81127341,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4417.81127341,35.0,4549.61401241,21.0,Travel from node 35 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4549.61401241,21.0,4579.61401241,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4579.61401241,21.0,4609.61401241,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4609.61401241,21.0,4714.11560241,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4714.11560241,49.0,4744.11560241,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4744.11560241,49.0,4800.41299541,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4800.41299541,50.0,4830.41299541,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4830.41299541,50.0,4872.26494941,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4872.26494941,26.0,4902.26494941,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4902.26494941,26.0,4932.26494941,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4932.26494941,26.0,4992.26494941,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4992.26494941,26.0,5178.60562541,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5178.60562541,48.0,5208.60562541,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5208.60562541,48.0,5268.60562541,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5268.60562541,48.0,5350.84354141,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5350.84354141,23.0,5380.84354141,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5380.84354141,23.0,5440.84354141,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5440.84354141,23.0,5570.18413241,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5570.18413241,47.0,5600.18413241,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5600.18413241,47.0,5636.08005352,47.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5636.08005352,47.0,5666.08005352,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5666.08005352,47.0,5726.08005352,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5726.08005352,47.0,6008.27646352,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6008.27646352,36.0,6038.27646352,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6038.27646352,36.0,6068.27646352,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6068.27646352,36.0,6098.27646352,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6098.27646352,36.0,6158.27646352,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6158.27646352,36.0,6200.36986052,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6200.36986052,6.0,6230.36986052,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6230.36986052,6.0,6334.97182152,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6334.97182152,51.0,6364.97182152,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6364.97182152,51.0,6423.602919,51.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6423.602919,51.0,6453.602919,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6453.602919,51.0,-1.0,51.0,At the Depot.  Total Time = 1:47:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,247.718068303,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,247.718068303,9.0,257.718068303,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,257.718068303,9.0,317.718068303,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,317.718068303,9.0,323.218068303,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,323.218068303,9.0,694.486787286,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,694.486787286,5.0,845.677991,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,845.677991,5.0,855.677991,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,855.677991,5.0,885.677991,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,945.677991,5.0,1005.677991,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1005.677991,5.0,1011.177991,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1011.177991,5.0,1120.61580341,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1120.61580341,31.0,1130.61580341,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1130.61580341,31.0,1190.61580341,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1190.61580341,31.0,1196.11580341,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1196.11580341,31.0,1253.0613592,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1253.0613592,29.0,1281.051369,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1281.051369,29.0,1291.051369,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1291.051369,29.0,1321.051369,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1321.051369,29.0,1381.051369,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1381.051369,29.0,1386.551369,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1386.551369,29.0,1537.64781589,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1537.64781589,2.0,1547.64781589,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1547.64781589,2.0,1607.64781589,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1607.64781589,2.0,1613.14781589,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1613.14781589,2.0,2029.28418153,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2029.28418153,45.0,2066.257833,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2066.257833,45.0,2076.257833,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2076.257833,45.0,2106.257833,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2106.257833,45.0,2166.257833,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2166.257833,45.0,2171.757833,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2171.757833,45.0,2501.66107731,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2501.66107731,15.0,2511.66107731,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2511.66107731,15.0,2571.66107731,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2571.66107731,15.0,2577.16107731,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2577.16107731,15.0,2876.88064144,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2876.88064144,44.0,2890.88228941,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2890.88228941,44.0,2900.88228941,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2900.88228941,44.0,2930.88228941,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2990.88228941,44.0,3050.88228941,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3050.88228941,44.0,3056.38228941,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3056.38228941,44.0,3244.45373513,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3244.45373513,18.0,3254.45373513,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3254.45373513,18.0,3314.45373513,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3314.45373513,18.0,3319.95373513,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3319.95373513,18.0,3648.89139095,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3648.89139095,22.0,3693.85306541,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3693.85306541,22.0,3703.85306541,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3703.85306541,22.0,3733.85306541,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3733.85306541,22.0,3793.85306541,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3793.85306541,22.0,3799.35306541,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3799.35306541,22.0,3933.40217471,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3933.40217471,27.0,3943.40217471,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3943.40217471,27.0,4003.40217471,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4003.40217471,27.0,4008.90217471,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4008.90217471,27.0,4205.94098619,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4205.94098619,35.0,4257.81127341,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4257.81127341,35.0,4267.81127341,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4267.81127341,35.0,4297.81127341,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4357.81127341,35.0,4417.81127341,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4417.81127341,35.0,4423.31127341,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4423.31127341,35.0,4507.76666139,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4507.76666139,42.0,4517.76666139,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4517.76666139,42.0,4577.76666139,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4577.76666139,42.0,4583.26666139,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4583.26666139,42.0,4835.24376168,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4835.24376168,26.0,4862.26494941,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4862.26494941,26.0,4872.26494941,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4872.26494941,26.0,4902.26494941,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5380.84354141,23.0,5440.84354141,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5440.84354141,23.0,5446.34354141,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5446.34354141,23.0,5711.02546593,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5711.02546593,7.0,5721.02546593,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5721.02546593,7.0,5781.02546593,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5781.02546593,7.0,5786.52546593,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5786.52546593,7.0,5879.59979779,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5879.59979779,36.0,5998.27646352,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5998.27646352,36.0,6008.27646352,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6008.27646352,36.0,6038.27646352,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6098.27646352,36.0,6158.27646352,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6158.27646352,36.0,6163.77646352,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6163.77646352,36.0,6262.08346384,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6262.08346384,46.0,6272.08346384,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6272.08346384,46.0,6332.08346384,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6332.08346384,46.0,6337.58346384,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6337.58346384,46.0,6413.602919,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6413.602919,51.0,6423.602919,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6423.602919,51.0,6453.602919,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,486.642201522,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,486.642201522,40.0,496.642201522,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,496.642201522,40.0,556.642201522,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,556.642201522,40.0,562.142201522,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,562.142201522,40.0,834.099817392,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,834.099817392,5.0,875.677991,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,875.677991,5.0,885.677991,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,885.677991,5.0,915.677991,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1381.051369,29.0,1441.051369,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1441.051369,29.0,1446.551369,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1446.551369,29.0,1771.92034873,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1771.92034873,4.0,1781.92034873,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1781.92034873,4.0,1841.92034873,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1841.92034873,4.0,1847.42034873,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1847.42034873,4.0,2229.11015241,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2229.11015241,45.0,2239.11015241,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2239.11015241,45.0,2269.11015241,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2269.11015241,45.0,2329.11015241,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2329.11015241,45.0,2334.61015241,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2334.61015241,45.0,2659.15281157,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2659.15281157,8.0,2669.15281157,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2669.15281157,8.0,2729.15281157,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2729.15281157,8.0,2734.65281157,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2734.65281157,8.0,2988.06221032,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2988.06221032,44.0,3040.88228941,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3040.88228941,44.0,3050.88228941,44.0,Land at truck rendezvous location (customer 44),Traveling
