Objective Function Value: 7822.620602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,6963.7288335,47.0,6973.7288335,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6973.7288335,47.0,7003.7288335,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7375.9252435,36.0,7435.9252435,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7435.9252435,36.0,7441.4252435,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7441.4252435,36.0,7528.8940151,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7528.8940151,9.0,7538.8940151,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7538.8940151,9.0,7598.8940151,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7598.8940151,9.0,7604.3940151,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7604.3940151,9.0,7671.98060687,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7671.98060687,51.0,7722.6206015,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7722.6206015,51.0,7732.6206015,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7732.6206015,51.0,7762.6206015,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,485.434323,5.0,545.434323,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,545.434323,5.0,550.934323,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,550.934323,5.0,570.54872673,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,570.54872673,7.0,580.54872673,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,580.54872673,7.0,640.54872673,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,640.54872673,7.0,646.04872673,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,646.04872673,7.0,669.102321569,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,669.102321569,28.0,671.146898,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,671.146898,28.0,681.146898,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,681.146898,28.0,711.146898,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1080.45297773,41.0,1140.45297773,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1140.45297773,41.0,1145.95297773,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1145.95297773,41.0,1226.72356008,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1226.72356008,11.0,1236.72356008,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1236.72356008,11.0,1296.72356008,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1296.72356008,11.0,1302.22356008,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1302.22356008,11.0,1368.67722862,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1368.67722862,38.0,1378.67722862,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1378.67722862,38.0,1408.67722862,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3623.12428562,20.0,3683.12428562,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3683.12428562,20.0,3688.62428562,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3688.62428562,20.0,3726.00642606,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3726.00642606,32.0,3736.00642606,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3736.00642606,32.0,3796.00642606,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3796.00642606,32.0,3801.50642606,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3801.50642606,32.0,3830.9412845,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3830.9412845,33.0,3840.9412845,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3840.9412845,33.0,3870.9412845,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3960.9412845,33.0,4020.9412845,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4020.9412845,33.0,4026.4412845,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4026.4412845,33.0,4079.6490718,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4079.6490718,8.0,4089.6490718,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4089.6490718,8.0,4149.6490718,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4149.6490718,8.0,4155.1490718,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4155.1490718,8.0,4233.49400261,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4233.49400261,43.0,4250.5012355,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4250.5012355,43.0,4260.5012355,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4260.5012355,43.0,4290.5012355,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4458.3784085,44.0,4518.3784085,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4518.3784085,44.0,4523.8784085,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4523.8784085,44.0,4607.79433511,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4607.79433511,49.0,4617.79433511,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4617.79433511,49.0,4677.79433511,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4677.79433511,49.0,4683.29433511,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4683.29433511,49.0,4734.37326979,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4734.37326979,12.0,4741.0209615,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4741.0209615,12.0,4751.0209615,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4751.0209615,12.0,4781.0209615,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5254.3689215,30.0,5314.3689215,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5314.3689215,30.0,5319.8689215,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5319.8689215,30.0,5376.55887498,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5376.55887498,27.0,5386.55887498,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5386.55887498,27.0,5446.55887498,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5446.55887498,27.0,5452.05887498,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5452.05887498,27.0,5511.30858129,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5511.30858129,22.0,5595.2667605,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5595.2667605,22.0,5605.2667605,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5605.2667605,22.0,5635.2667605,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5980.4407825,3.0,6040.4407825,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6040.4407825,3.0,6045.9407825,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6045.9407825,3.0,6102.80842543,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6102.80842543,50.0,6112.80842543,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,6112.80842543,50.0,6172.80842543,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6172.80842543,50.0,6178.30842543,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,6178.30842543,50.0,6255.40733196,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,6255.40733196,39.0,6294.2455655,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6294.2455655,39.0,6304.2455655,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6304.2455655,39.0,6334.2455655,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6754.3882425,23.0,6814.3882425,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6814.3882425,23.0,6819.8882425,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6819.8882425,23.0,6874.49666615,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6874.49666615,17.0,6884.49666615,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6884.49666615,17.0,6944.49666615,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6944.49666615,17.0,6949.99666615,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6949.99666615,17.0,6980.37929797,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6980.37929797,47.0,6993.7288335,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6993.7288335,47.0,7003.7288335,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7003.7288335,47.0,7033.7288335,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7508.0186405,6.0,7568.0186405,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7568.0186405,6.0,7573.5186405,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7573.5186405,6.0,7631.03411642,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7631.03411642,16.0,7641.03411642,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7641.03411642,16.0,7701.03411642,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7701.03411642,16.0,7706.53411642,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7706.53411642,16.0,7749.75820019,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7749.75820019,51.0,7752.6206015,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7752.6206015,51.0,7762.6206015,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7762.6206015,51.0,7792.6206015,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,545.434323,5.0,605.434323,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,605.434323,5.0,610.934323,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,610.934323,5.0,630.061379056,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,630.061379056,13.0,640.061379056,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,640.061379056,13.0,700.061379056,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,700.061379056,13.0,705.561379056,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,705.561379056,13.0,728.145530243,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,728.145530243,28.0,761.146898,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,761.146898,28.0,771.146898,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,771.146898,28.0,801.146898,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1200.45297773,41.0,1260.45297773,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1260.45297773,41.0,1265.95297773,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1265.95297773,41.0,1296.19763979,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1296.19763979,31.0,1306.19763979,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,1306.19763979,31.0,1366.19763979,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1366.19763979,31.0,1371.69763979,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,1371.69763979,31.0,1388.29621502,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1388.29621502,38.0,1398.67722862,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1398.67722862,38.0,1408.67722862,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1408.67722862,38.0,1438.67722862,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3779.97045062,33.0,3839.97045062,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3839.97045062,33.0,3845.47045062,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3845.47045062,33.0,3909.28342039,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3909.28342039,18.0,3919.28342039,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3919.28342039,18.0,3979.28342039,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3979.28342039,18.0,3984.78342039,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3984.78342039,18.0,4056.78673553,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4056.78673553,43.0,4190.5012355,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4190.5012355,43.0,4200.5012355,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4200.5012355,43.0,4230.5012355,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5314.3689215,30.0,5374.3689215,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5374.3689215,30.0,5379.8689215,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5379.8689215,30.0,5397.62138255,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5397.62138255,35.0,5407.62138255,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5407.62138255,35.0,5467.62138255,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5467.62138255,35.0,5473.12138255,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5473.12138255,35.0,5539.8652987,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5539.8652987,22.0,5625.2667605,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,5625.2667605,22.0,5635.2667605,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5635.2667605,22.0,5665.2667605,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6070.4407825,3.0,6130.4407825,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6130.4407825,3.0,6135.9407825,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6135.9407825,3.0,6187.70077051,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6187.70077051,26.0,6197.70077051,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6197.70077051,26.0,6257.70077051,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6257.70077051,26.0,6263.20077051,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6263.20077051,26.0,6336.97360906,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,6336.97360906,39.0,6354.2455655,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6354.2455655,39.0,6364.2455655,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6364.2455655,39.0,6394.2455655,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6604.3882425,23.0,6664.3882425,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6664.3882425,23.0,6669.8882425,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6669.8882425,23.0,6761.81173133,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6761.81173133,34.0,6771.81173133,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6771.81173133,34.0,6831.81173133,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6831.81173133,34.0,6837.31173133,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6837.31173133,34.0,6895.59115391,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6895.59115391,47.0,6933.7288335,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6933.7288335,47.0,6943.7288335,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6943.7288335,47.0,6973.7288335,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7568.0186405,6.0,7628.0186405,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7628.0186405,6.0,7633.5186405,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7633.5186405,6.0,7672.83152632,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7672.83152632,46.0,7682.83152632,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7682.83152632,46.0,7742.83152632,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7742.83152632,46.0,7748.33152632,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7748.33152632,46.0,7774.86231617,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7774.86231617,51.0,7782.6206015,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7782.6206015,51.0,7792.6206015,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7792.6206015,51.0,7822.6206015,51.0,Recovered at depot,UAV Recovery
