problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum-range,2,-1

Objective Function Value: 7210.266540 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2109.275141,31.0,2139.275141,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2139.275141,31.0,2212.188156,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2212.188156,38.0,2242.188156,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2242.188156,38.0,2317.148334,41.0,Travel from node 38 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2317.148334,41.0,2347.148334,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2347.148334,41.0,2377.148334,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2377.148334,41.0,2437.148334,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2437.148334,41.0,2623.278926,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2623.278926,34.0,2653.278926,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2653.278926,34.0,2683.278926,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2683.278926,34.0,2820.443116,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2820.443116,17.0,2850.443116,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2850.443116,17.0,2910.443116,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2910.443116,17.0,3054.988223,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3054.988223,45.0,3084.988223,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3084.988223,45.0,3301.361588,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3301.361588,39.0,3331.361588,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3331.361588,39.0,3361.361588,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3361.361588,39.0,3421.361588,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3421.361588,39.0,3543.437522,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3543.437522,19.0,3573.437522,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3573.437522,19.0,3668.883187,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3668.883187,43.0,3698.883187,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3698.883187,43.0,3728.883187,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3728.883187,43.0,3788.883187,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3788.883187,43.0,3836.76036,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3836.76036,44.0,3866.76036,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3866.76036,44.0,3896.76036,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3896.76036,44.0,3956.76036,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3956.76036,44.0,4330.01557585,44.0,Idle for 373 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4330.01557585,44.0,4360.01557585,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4360.01557585,44.0,4420.01557585,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4420.01557585,44.0,4533.79226685,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4533.79226685,3.0,4563.79226685,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4563.79226685,3.0,4593.79226685,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4593.79226685,3.0,4653.79226685,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4653.79226685,3.0,4776.83405585,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4776.83405585,12.0,4806.83405585,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4806.83405585,12.0,4892.98635185,22.0,Travel from node 12 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4892.98635185,22.0,4922.98635185,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4922.98635185,22.0,5128.34555485,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5128.34555485,30.0,5158.34555485,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5158.34555485,30.0,5188.34555485,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5188.34555485,30.0,5248.34555485,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5248.34555485,30.0,5348.66553185,35.0,Travel from node 30 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5348.66553185,35.0,5378.66553185,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5378.66553185,35.0,5408.66553185,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5408.66553185,35.0,5468.66553185,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5468.66553185,35.0,5495.16151485,14.0,Travel from node 35 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5495.16151485,14.0,5525.16151485,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5525.16151485,14.0,5670.80465185,21.0,Travel from node 14 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5670.80465185,21.0,5700.80465185,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5700.80465185,21.0,5805.30624185,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5805.30624185,49.0,5835.30624185,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5835.30624185,49.0,5865.30624185,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5865.30624185,49.0,5921.60363485,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5921.60363485,50.0,5951.60363485,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5951.60363485,50.0,5981.60363485,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5981.60363485,50.0,6023.45558885,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6023.45558885,26.0,6053.45558885,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6053.45558885,26.0,6113.45558885,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6113.45558885,26.0,6173.45558885,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6173.45558885,26.0,6359.79626485,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6359.79626485,48.0,6389.79626485,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6389.79626485,48.0,6472.03418085,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6472.03418085,23.0,6502.03418085,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6502.03418085,23.0,6631.37477185,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6631.37477185,47.0,6661.37477185,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6661.37477185,47.0,6943.57118185,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6943.57118185,36.0,6973.57118185,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6973.57118185,36.0,7015.66457885,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7015.66457885,6.0,7045.66457885,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7045.66457885,6.0,7150.26653985,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7150.26653985,51.0,7180.26653985,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7180.26653985,51.0,7210.26653985,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7210.26653985,51.0,-1.0,51.0,At the Depot.  Total Time = 2:00:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,137.068722,46.0,197.068722,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,197.068722,46.0,202.568722,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,202.568722,46.0,712.707385365,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,712.707385365,4.0,722.707385365,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,722.707385365,4.0,782.707385365,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,782.707385365,4.0,788.207385365,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,788.207385365,4.0,1238.32908414,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1238.32908414,28.0,1245.85773,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1245.85773,28.0,1255.85773,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1255.85773,28.0,1285.85773,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1285.85773,28.0,1345.85773,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1345.85773,28.0,1351.35773,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1351.35773,28.0,1766.07044611,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1766.07044611,10.0,1776.07044611,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1776.07044611,10.0,1836.07044611,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1836.07044611,10.0,1841.57044611,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1841.57044611,10.0,2317.55292906,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2317.55292906,41.0,2337.148334,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2337.148334,41.0,2347.148334,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2347.148334,41.0,2377.148334,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2377.148334,41.0,2437.148334,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2437.148334,41.0,2442.648334,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2442.648334,41.0,2565.70633564,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2565.70633564,40.0,2575.70633564,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2575.70633564,40.0,2635.70633564,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2635.70633564,40.0,2641.20633564,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2641.20633564,40.0,3202.73353449,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3202.73353449,39.0,3291.361588,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3291.361588,39.0,3301.361588,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3301.361588,39.0,3331.361588,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3361.361588,39.0,3421.361588,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3421.361588,39.0,3426.861588,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3426.861588,39.0,3584.71132844,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3584.71132844,33.0,3594.71132844,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3594.71132844,33.0,3654.71132844,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3654.71132844,33.0,3660.21132844,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3660.21132844,33.0,3764.86703654,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3764.86703654,44.0,3826.76036,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3826.76036,44.0,3836.76036,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3836.76036,44.0,3866.76036,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3896.76036,44.0,3956.76036,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3956.76036,44.0,3962.26036,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3962.26036,44.0,4150.33180572,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4150.33180572,18.0,4160.33180572,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4160.33180572,18.0,4220.33180572,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4220.33180572,18.0,4225.83180572,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4225.83180572,18.0,4463.54347895,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4463.54347895,3.0,4523.79226685,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4523.79226685,3.0,4533.79226685,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4533.79226685,3.0,4563.79226685,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4593.79226685,3.0,4653.79226685,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4653.79226685,3.0,4659.29226685,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4659.29226685,3.0,4838.20948897,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4838.20948897,32.0,4848.20948897,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4848.20948897,32.0,4908.20948897,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4908.20948897,32.0,4913.70948897,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4913.70948897,32.0,5276.31037429,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5276.31037429,35.0,5338.66553185,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5338.66553185,35.0,5348.66553185,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5348.66553185,35.0,5378.66553185,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5408.66553185,35.0,5468.66553185,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5468.66553185,35.0,5474.16553185,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5474.16553185,35.0,5558.62091983,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5558.62091983,42.0,5568.62091983,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5568.62091983,42.0,5628.62091983,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5628.62091983,42.0,5634.12091983,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5634.12091983,42.0,5892.70187918,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5892.70187918,50.0,5911.60363485,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5911.60363485,50.0,5921.60363485,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5921.60363485,50.0,5951.60363485,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6053.45558885,26.0,6113.45558885,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6113.45558885,26.0,6118.95558885,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6118.95558885,26.0,6344.58952074,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6344.58952074,37.0,6354.58952074,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6354.58952074,37.0,6414.58952074,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6414.58952074,37.0,6420.08952074,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6420.08952074,37.0,7128.83651166,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7128.83651166,51.0,7170.26653985,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7170.26653985,51.0,7180.26653985,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7180.26653985,51.0,7210.26653985,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,197.068722,46.0,257.068722,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,257.068722,46.0,262.568722,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,262.568722,46.0,662.651868554,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,662.651868554,1.0,672.651868554,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,672.651868554,1.0,732.651868554,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,732.651868554,1.0,738.151868554,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,738.151868554,1.0,1061.91669213,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1061.91669213,5.0,1080.145155,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1080.145155,5.0,1090.145155,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1090.145155,5.0,1120.145155,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1150.145155,5.0,1210.145155,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1210.145155,5.0,1215.645155,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1215.645155,5.0,1264.89663957,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1264.89663957,7.0,1274.89663957,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1274.89663957,7.0,1334.89663957,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1334.89663957,7.0,1340.39663957,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1340.39663957,7.0,1341.82924896,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1341.82924896,13.0,1443.105752,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1443.105752,13.0,1453.105752,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1453.105752,13.0,1483.105752,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1929.460142,29.0,1989.460142,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1989.460142,29.0,1994.960142,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1994.960142,29.0,2146.05658889,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2146.05658889,2.0,2156.05658889,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2156.05658889,2.0,2216.05658889,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2216.05658889,2.0,2221.55658889,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2221.55658889,2.0,2533.93462088,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2533.93462088,34.0,2613.278926,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2613.278926,34.0,2623.278926,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2623.278926,34.0,2653.278926,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2850.443116,17.0,2910.443116,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2910.443116,17.0,2915.943116,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2915.943116,17.0,3309.66122087,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3309.66122087,15.0,3319.66122087,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3319.66122087,15.0,3379.66122087,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3379.66122087,15.0,3385.16122087,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3385.16122087,15.0,3652.82037374,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3652.82037374,43.0,3658.883187,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3658.883187,43.0,3668.883187,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3668.883187,43.0,3698.883187,43.0,Recovered by truck at customer 43,UAV Recovery
