problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum-range,3,-1

Objective Function Value: 6421.739675 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4397.343951,35.0,4481.79933898,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4481.79933898,42.0,4491.79933898,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4491.79933898,42.0,4551.79933898,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4551.79933898,42.0,4557.29933898,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4557.29933898,42.0,4815.88029834,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4815.88029834,50.0,4854.445673,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4854.445673,50.0,4864.445673,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4864.445673,50.0,4894.445673,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5272.638303,48.0,5332.638303,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5332.638303,48.0,5338.138303,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5338.138303,48.0,5690.37817476,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5690.37817476,16.0,5700.37817476,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5700.37817476,16.0,5760.37817476,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5760.37817476,16.0,5765.87817476,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5765.87817476,16.0,5945.8605272,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,5945.8605272,36.0,5966.41322,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,5966.41322,36.0,5976.41322,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5976.41322,36.0,6006.41322,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6036.41322,36.0,6096.41322,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6096.41322,36.0,6101.91322,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,6101.91322,36.0,6200.22022032,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6200.22022032,46.0,6210.22022032,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6210.22022032,46.0,6270.22022032,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6270.22022032,46.0,6275.72022032,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6275.72022032,46.0,6351.73967548,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6351.73967548,51.0,6361.73967548,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6361.73967548,51.0,6391.73967548,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,259.902282,25.0,319.902282,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,319.902282,25.0,325.402282,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,325.402282,25.0,568.734016214,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,568.734016214,11.0,578.734016214,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,578.734016214,11.0,638.734016214,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,638.734016214,11.0,644.234016214,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,644.234016214,11.0,831.441187797,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,831.441187797,28.0,891.390566,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,891.390566,28.0,901.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,901.390566,28.0,931.390566,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1141.051369,29.0,1201.051369,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1201.051369,29.0,1206.551369,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1206.551369,29.0,1437.89979265,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1437.89979265,1.0,1447.89979265,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1447.89979265,1.0,1507.89979265,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1507.89979265,1.0,1513.39979265,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1513.39979265,1.0,1820.95269443,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1820.95269443,17.0,1938.597723,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1938.597723,17.0,1948.597723,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1948.597723,17.0,1978.597723,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2098.597723,17.0,2158.597723,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2158.597723,17.0,2164.097723,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2164.097723,17.0,2561.30026607,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2561.30026607,8.0,2571.30026607,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2571.30026607,8.0,2631.30026607,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2631.30026607,8.0,2636.80026607,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2636.80026607,8.0,2861.28430851,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2861.28430851,43.0,2937.037794,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2937.037794,43.0,2947.037794,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2947.037794,43.0,2977.037794,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3084.914967,44.0,3144.914967,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3144.914967,44.0,3150.414967,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3150.414967,44.0,3338.48641272,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3338.48641272,18.0,3348.48641272,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3348.48641272,18.0,3408.48641272,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3408.48641272,18.0,3413.98641272,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3413.98641272,18.0,3884.39414666,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3884.39414666,30.0,3993.244946,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3993.244946,30.0,4003.244946,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4003.244946,30.0,4033.244946,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4063.244946,30.0,4123.244946,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4123.244946,30.0,4128.744946,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4128.744946,30.0,4257.0027593,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4257.0027593,27.0,4267.0027593,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4267.0027593,27.0,4327.0027593,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4327.0027593,27.0,4332.5027593,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4332.5027593,27.0,4623.95930846,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,4623.95930846,49.0,4738.14828,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,4738.14828,49.0,4748.14828,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,4748.14828,49.0,4778.14828,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4996.297627,26.0,5056.297627,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5056.297627,26.0,5061.797627,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,5061.797627,26.0,5519.33069961,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5519.33069961,10.0,5529.33069961,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5529.33069961,10.0,5589.33069961,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5589.33069961,10.0,5594.83069961,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5594.83069961,10.0,6361.15698416,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6361.15698416,51.0,6381.73967548,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6381.73967548,51.0,6391.73967548,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6391.73967548,51.0,6421.73967548,51.0,Recovered at depot,UAV Recovery
