problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,maximum-range,4,-1

Objective Function Value: 6065.118186 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3519.80948019,18.0,3704.39681625,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3704.39681625,19.0,3807.51711698,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3807.51711698,19.0,3817.51711698,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3817.51711698,19.0,3847.51711698,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3907.51711698,19.0,3967.51711698,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3967.51711698,19.0,3973.01711698,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3973.01711698,19.0,4360.20832129,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4360.20832129,4.0,4370.20832129,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4370.20832129,4.0,4430.20832129,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4430.20832129,4.0,4435.70832129,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4435.70832129,4.0,4885.83002007,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4885.83002007,28.0,5065.94065333,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5065.94065333,28.0,5075.94065333,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5075.94065333,28.0,5105.94065333,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5255.94065333,28.0,5315.94065333,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5315.94065333,28.0,5321.44065333,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5321.44065333,28.0,5530.29759703,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5530.29759703,16.0,5540.29759703,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5540.29759703,16.0,5600.29759703,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5600.29759703,16.0,5605.79759703,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5605.79759703,16.0,5729.64883992,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5729.64883992,51.0,5965.11818633,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5965.11818633,51.0,5975.11818633,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5975.11818633,51.0,6005.11818633,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,401.547184949,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,401.547184949,31.0,411.547184949,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,411.547184949,31.0,471.547184949,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,471.547184949,31.0,477.047184949,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,477.047184949,31.0,801.958813734,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,801.958813734,47.0,845.815407,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,845.815407,47.0,855.815407,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,855.815407,47.0,885.815407,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,945.815407,47.0,1005.815407,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1005.815407,47.0,1011.315407,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1011.315407,47.0,1115.60068643,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1115.60068643,45.0,1125.60068643,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1125.60068643,45.0,1185.60068643,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1185.60068643,45.0,1191.10068643,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1191.10068643,45.0,1442.10184686,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1442.10184686,48.0,1466.817496,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1466.817496,48.0,1476.817496,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1476.817496,48.0,1506.817496,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1536.817496,48.0,1596.817496,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1596.817496,48.0,1602.317496,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1602.317496,48.0,1748.99360413,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1748.99360413,21.0,1758.99360413,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1758.99360413,21.0,1818.99360413,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1818.99360413,21.0,1824.49360413,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1824.49360413,21.0,1920.37886182,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1920.37886182,50.0,2010.906748,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2010.906748,50.0,2020.906748,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2020.906748,50.0,2050.906748,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2080.906748,50.0,2140.906748,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2140.906748,50.0,2146.406748,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2146.406748,50.0,2373.01002437,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2373.01002437,42.0,2383.01002437,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2383.01002437,42.0,2443.01002437,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2443.01002437,42.0,2448.51002437,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2448.51002437,42.0,2681.30058298,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2681.30058298,22.0,2691.30058298,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2691.30058298,22.0,2721.30058298,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2721.30058298,22.0,2781.30058298,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2781.30058298,22.0,2786.80058298,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2786.80058298,22.0,3082.60848073,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3082.60848073,8.0,3092.60848073,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3092.60848073,8.0,3152.60848073,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3152.60848073,8.0,3158.10848073,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3158.10848073,8.0,3411.51787947,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3411.51787947,44.0,3454.19427898,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3454.19427898,44.0,3464.19427898,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3464.19427898,44.0,3494.19427898,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3494.19427898,44.0,3554.19427898,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3554.19427898,44.0,3559.69427898,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3559.69427898,44.0,3625.74281809,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3625.74281809,33.0,3635.74281809,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3635.74281809,33.0,3695.74281809,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3695.74281809,33.0,3701.24281809,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3701.24281809,33.0,3838.53979519,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3838.53979519,19.0,3867.51711698,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3867.51711698,19.0,3877.51711698,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3877.51711698,19.0,3907.51711698,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3967.51711698,19.0,4027.51711698,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4027.51711698,19.0,4033.01711698,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4033.01711698,19.0,4319.05156193,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4319.05156193,1.0,4329.05156193,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4329.05156193,1.0,4389.05156193,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4389.05156193,1.0,4394.55156193,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4394.55156193,1.0,4688.55864641,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4688.55864641,34.0,4875.92080233,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4875.92080233,34.0,4885.92080233,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4885.92080233,34.0,4915.92080233,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4945.92080233,34.0,5005.92080233,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5005.92080233,34.0,5011.42080233,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,5011.42080233,34.0,5111.25987686,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5111.25987686,41.0,5121.25987686,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5121.25987686,41.0,5181.25987686,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5181.25987686,41.0,5186.75987686,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5186.75987686,41.0,5325.24747246,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,5325.24747246,28.0,5365.94065333,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,5365.94065333,28.0,5375.94065333,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,5375.94065333,28.0,5405.94065333,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5405.94065333,28.0,5465.94065333,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5465.94065333,28.0,5471.44065333,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,5471.44065333,28.0,5529.32789712,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5529.32789712,7.0,5539.32789712,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5539.32789712,7.0,5599.32789712,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5599.32789712,7.0,5604.82789712,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5604.82789712,7.0,5764.3231806,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5764.3231806,51.0,5995.11818633,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5995.11818633,51.0,6005.11818633,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6005.11818633,51.0,6035.11818633,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,450.67454952,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,450.67454952,38.0,460.67454952,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,460.67454952,38.0,520.67454952,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,520.67454952,38.0,526.17454952,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,526.17454952,38.0,823.763083448,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,823.763083448,47.0,875.815407,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,875.815407,47.0,885.815407,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,885.815407,47.0,915.815407,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1005.815407,47.0,1065.815407,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1065.815407,47.0,1071.315407,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1071.315407,47.0,1420.06723614,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1420.06723614,35.0,1430.06723614,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,1430.06723614,35.0,1490.06723614,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1490.06723614,35.0,1495.56723614,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,1495.56723614,35.0,1664.47114233,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,1664.47114233,49.0,1804.609355,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1804.609355,49.0,1814.609355,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1814.609355,49.0,1844.609355,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2140.906748,50.0,2200.906748,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2200.906748,50.0,2206.406748,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,2206.406748,50.0,2305.8011055,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2305.8011055,30.0,2315.8011055,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,2315.8011055,30.0,2375.8011055,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2375.8011055,30.0,2381.3011055,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2381.3011055,30.0,2566.00731787,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2566.00731787,12.0,2857.45287898,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2857.45287898,12.0,2867.45287898,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2867.45287898,12.0,2897.45287898,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2927.45287898,12.0,2987.45287898,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2987.45287898,12.0,2992.95287898,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2992.95287898,12.0,3149.36235549,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3149.36235549,20.0,3159.36235549,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3159.36235549,20.0,3219.36235549,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3219.36235549,20.0,3224.86235549,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3224.86235549,20.0,3337.16051642,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,3337.16051642,43.0,3592.07145198,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,3592.07145198,43.0,3602.07145198,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,3602.07145198,43.0,3632.07145198,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3662.07145198,43.0,3722.07145198,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3722.07145198,43.0,3727.57145198,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3727.57145198,43.0,3825.0661199,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3825.0661199,37.0,3835.0661199,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,3835.0661199,37.0,3895.0661199,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3895.0661199,37.0,3900.5661199,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,3900.5661199,37.0,4199.32813956,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4199.32813956,39.0,4209.32813956,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4209.32813956,39.0,4239.32813956,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4239.32813956,39.0,4299.32813956,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4299.32813956,39.0,4304.82813956,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4304.82813956,39.0,4713.63457279,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4713.63457279,2.0,4723.63457279,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,4723.63457279,2.0,4783.63457279,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4783.63457279,2.0,4789.13457279,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,4789.13457279,2.0,5063.94161338,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,5063.94161338,28.0,5095.94065333,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,5095.94065333,28.0,5105.94065333,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,5105.94065333,28.0,5135.94065333,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5165.94065333,28.0,5225.94065333,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5225.94065333,28.0,5231.44065333,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,5231.44065333,28.0,5366.99107425,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5366.99107425,11.0,5376.99107425,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,5376.99107425,11.0,5436.99107425,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5436.99107425,11.0,5442.49107425,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,5442.49107425,11.0,5723.46022768,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5723.46022768,51.0,5935.11818633,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5935.11818633,51.0,5945.11818633,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5945.11818633,51.0,5975.11818633,51.0,Recovered at depot,UAV Recovery
