Objective Function Value: 7737.546379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5063.63623531,50.0,5093.63623531,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5093.63623531,50.0,5153.63623531,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5153.63623531,50.0,5209.93362831,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5209.93362831,49.0,5239.93362831,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5239.93362831,49.0,5349.23293331,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5349.23293331,21.0,5379.23293331,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5379.23293331,21.0,5409.23293331,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5409.23293331,21.0,5469.23293331,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5469.23293331,21.0,5576.87432431,35.0,Travel from node 21 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5576.87432431,35.0,5606.87432431,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5606.87432431,35.0,5633.37030731,14.0,Travel from node 35 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5633.37030731,14.0,5663.37030731,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5663.37030731,14.0,5693.37030731,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5693.37030731,14.0,5789.93469331,30.0,Travel from node 14 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5789.93469331,30.0,5819.93469331,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5819.93469331,30.0,5879.93469331,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5879.93469331,30.0,6080.83253231,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6080.83253231,22.0,6110.83253231,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6110.83253231,22.0,6140.83253231,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6140.83253231,22.0,6336.00655431,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6336.00655431,3.0,6366.00655431,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.00655431,3.0,6426.00655431,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6426.00655431,3.0,6486.00655431,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6486.00655431,3.0,6599.81133731,39.0,Travel from node 3 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6599.81133731,39.0,6629.81133731,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6629.81133731,39.0,6719.95401431,23.0,Travel from node 39 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6719.95401431,23.0,6749.95401431,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6749.95401431,23.0,6779.95401431,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6779.95401431,23.0,6809.95401431,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6809.95401431,23.0,6939.29460531,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6939.29460531,47.0,6969.29460531,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6969.29460531,47.0,7029.29460531,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7029.29460531,47.0,7311.49101531,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7311.49101531,36.0,7341.49101531,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7341.49101531,36.0,7371.49101531,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7371.49101531,36.0,7431.49101531,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7431.49101531,36.0,7491.49101531,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7491.49101531,36.0,7533.58441231,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7533.58441231,6.0,7563.58441231,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7563.58441231,6.0,7668.18637331,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7668.18637331,51.0,7677.54637868,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7677.54637868,51.0,7707.54637868,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7707.54637868,51.0,7737.54637868,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7737.54637868,51.0,-1.0,51.0,At the Depot.  Total Time = 2:08:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,139.902282,25.0,199.902282,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,199.902282,25.0,205.402282,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,205.402282,25.0,248.122473049,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,248.122473049,46.0,258.122473049,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,258.122473049,46.0,318.122473049,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,318.122473049,46.0,323.622473049,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,323.622473049,46.0,410.749407481,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,410.749407481,5.0,505.434323,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,505.434323,5.0,515.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,515.434323,5.0,545.434323,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,605.434323,5.0,665.434323,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,665.434323,5.0,670.934323,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,670.934323,5.0,691.285975662,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,691.285975662,34.0,701.285975662,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,701.285975662,34.0,761.285975662,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,761.285975662,34.0,766.785975662,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,766.785975662,34.0,818.280830079,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,818.280830079,29.0,880.807701,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,880.807701,29.0,890.807701,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,890.807701,29.0,920.807701,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,950.807701,29.0,1010.807701,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1010.807701,29.0,1016.307701,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1016.307701,29.0,1089.1361884,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1089.1361884,2.0,1099.1361884,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1099.1361884,2.0,1159.1361884,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1159.1361884,2.0,1164.6361884,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1164.6361884,2.0,1227.66843059,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1227.66843059,38.0,1313.535715,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1313.535715,38.0,1323.535715,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1323.535715,38.0,1353.535715,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3550.031125,20.0,3610.031125,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3610.031125,20.0,3615.531125,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3615.531125,20.0,3683.6263037,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3683.6263037,15.0,3693.6263037,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3693.6263037,15.0,3753.6263037,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3753.6263037,15.0,3759.1263037,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3759.1263037,15.0,3829.56631531,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3829.56631531,33.0,3839.56631531,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3839.56631531,33.0,3869.56631531,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3869.56631531,33.0,3929.56631531,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3929.56631531,33.0,3935.06631531,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3935.06631531,33.0,4002.28488994,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4002.28488994,24.0,4012.28488994,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4012.28488994,24.0,4072.28488994,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4072.28488994,24.0,4077.78488994,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4077.78488994,24.0,4163.60053003,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4163.60053003,43.0,4189.12626631,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4189.12626631,43.0,4199.12626631,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4199.12626631,43.0,4229.12626631,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4427.00343931,44.0,4487.00343931,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4487.00343931,44.0,4492.50343931,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4492.50343931,44.0,4550.85273879,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4550.85273879,32.0,4560.85273879,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4560.85273879,32.0,4620.85273879,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4620.85273879,32.0,4626.35273879,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4626.35273879,32.0,4708.67433713,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4708.67433713,12.0,4709.64599231,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4709.64599231,12.0,4719.64599231,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4719.64599231,12.0,4749.64599231,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4779.64599231,12.0,4839.64599231,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4839.64599231,12.0,4845.14599231,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4845.14599231,12.0,4886.3129365,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4886.3129365,19.0,4896.3129365,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4896.3129365,19.0,4956.3129365,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4956.3129365,19.0,4961.8129365,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4961.8129365,19.0,5035.71637583,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5035.71637583,50.0,5053.63623531,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5053.63623531,50.0,5063.63623531,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.63623531,50.0,5093.63623531,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5093.63623531,50.0,5153.63623531,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5153.63623531,50.0,5159.13623531,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5159.13623531,50.0,5207.60151427,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5207.60151427,48.0,5217.60151427,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5217.60151427,48.0,5277.60151427,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5277.60151427,48.0,5283.10151427,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5283.10151427,48.0,5364.21340206,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,5364.21340206,21.0,5369.23293331,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5369.23293331,21.0,5379.23293331,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5379.23293331,21.0,5409.23293331,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5409.23293331,21.0,5469.23293331,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5469.23293331,21.0,5474.73293331,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5474.73293331,21.0,5539.81560232,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5539.81560232,42.0,5549.81560232,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5549.81560232,42.0,5609.81560232,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5609.81560232,42.0,5615.31560232,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5615.31560232,42.0,5648.08789228,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5648.08789228,14.0,5653.37030731,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5653.37030731,14.0,5663.37030731,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5663.37030731,14.0,5693.37030731,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5819.93469331,30.0,5879.93469331,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5879.93469331,30.0,5885.43469331,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5885.43469331,30.0,5942.12464679,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5942.12464679,27.0,5952.12464679,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5952.12464679,27.0,6012.12464679,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6012.12464679,27.0,6017.62464679,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6017.62464679,27.0,6076.8743531,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6076.8743531,22.0,6100.83253231,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6100.83253231,22.0,6110.83253231,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6110.83253231,22.0,6140.83253231,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6366.00655431,3.0,6426.00655431,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6426.00655431,3.0,6431.50655431,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6431.50655431,3.0,6509.94321394,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6509.94321394,45.0,6519.94321394,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6519.94321394,45.0,6579.94321394,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6579.94321394,45.0,6585.44321394,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6585.44321394,45.0,6649.74777705,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6649.74777705,23.0,6709.95401431,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6709.95401431,23.0,6719.95401431,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6719.95401431,23.0,6749.95401431,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6969.29460531,47.0,7029.29460531,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7029.29460531,47.0,7034.79460531,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7034.79460531,47.0,7102.67077779,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7102.67077779,13.0,7112.67077779,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7112.67077779,13.0,7172.67077779,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7172.67077779,13.0,7178.17077779,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7178.17077779,13.0,7211.14286924,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7211.14286924,36.0,7301.49101531,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7301.49101531,36.0,7311.49101531,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7311.49101531,36.0,7341.49101531,36.0,Recovered by truck at customer 36,UAV Recovery
