Objective Function Value: 7495.059660 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2167.148334,41.0,2197.148334,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2197.148334,41.0,2383.278926,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2383.278926,34.0,2413.278926,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2413.278926,34.0,2443.278926,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2443.278926,34.0,2503.278926,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2503.278926,34.0,2640.443116,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2640.443116,17.0,2670.443116,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2670.443116,17.0,2814.988223,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2814.988223,45.0,2844.988223,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2844.988223,45.0,3061.361588,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3061.361588,39.0,3091.361588,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3091.361588,39.0,3213.437522,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3213.437522,19.0,3243.437522,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3243.437522,19.0,3273.437522,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3273.437522,19.0,3363.168282,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3363.168282,44.0,3393.168282,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3393.168282,44.0,3441.045455,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3441.045455,43.0,3471.045455,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3471.045455,43.0,3650.605406,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3650.605406,33.0,3680.605406,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3680.605406,33.0,3740.605406,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3740.605406,33.0,3807.451571,20.0,Travel from node 33 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3807.451571,20.0,3837.451571,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3837.451571,20.0,3966.30744,37.0,Travel from node 20 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3966.30744,37.0,3996.30744,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3996.30744,37.0,4037.054367,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4037.054367,32.0,4067.054367,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4067.054367,32.0,4097.054367,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4097.054367,32.0,4223.673208,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4223.673208,24.0,4253.673208,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4253.673208,24.0,4313.673208,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4313.673208,24.0,4394.969921,15.0,Travel from node 24 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4394.969921,15.0,4424.969921,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4424.969921,15.0,4743.655652,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4743.655652,27.0,4773.655652,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4773.655652,27.0,4975.951094,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4975.951094,42.0,5005.951094,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5005.951094,42.0,5163.191546,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5163.191546,35.0,5193.191546,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5193.191546,35.0,5219.687529,14.0,Travel from node 35 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5219.687529,14.0,5249.687529,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5249.687529,14.0,5279.687529,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5279.687529,14.0,5376.251915,30.0,Travel from node 14 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5376.251915,30.0,5406.251915,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5406.251915,30.0,5581.576149,21.0,Travel from node 30 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5581.576149,21.0,5611.576149,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5611.576149,21.0,5716.077739,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5716.077739,49.0,5746.077739,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5746.077739,49.0,5802.375132,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5802.375132,50.0,5832.375132,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5832.375132,50.0,5892.375132,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5892.375132,50.0,5934.227086,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5934.227086,26.0,5964.227086,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5964.227086,26.0,6128.969966,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6128.969966,22.0,6158.969966,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6158.969966,22.0,6245.122262,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6245.122262,12.0,6275.122262,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6275.122262,12.0,6398.164051,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6398.164051,3.0,6428.164051,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6428.164051,3.0,6458.164051,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6458.164051,3.0,6518.164051,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6518.164051,3.0,6674.589385,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6674.589385,48.0,6704.589385,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6704.589385,48.0,6786.827301,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6786.827301,23.0,6816.827301,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6816.827301,23.0,6946.167892,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6946.167892,47.0,6976.167892,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6976.167892,47.0,7258.364302,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7258.364302,36.0,7288.364302,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7288.364302,36.0,7318.364302,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7318.364302,36.0,7360.457699,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7360.457699,6.0,7390.457699,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7390.457699,6.0,7495.05966,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7495.05966,51.0,-1.0,51.0,At the Depot.  Total Time = 2:04:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,714.613114,25.0,774.613114,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,774.613114,25.0,780.113114,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,780.113114,25.0,914.328414746,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,914.328414746,7.0,924.328414746,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,924.328414746,7.0,984.328414746,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,984.328414746,7.0,989.828414746,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,989.828414746,7.0,1035.93560442,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1035.93560442,28.0,1065.85773,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1065.85773,28.0,1075.85773,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1075.85773,28.0,1105.85773,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1135.85773,28.0,1195.85773,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1195.85773,28.0,1201.35773,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1201.35773,28.0,1515.54267575,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1515.54267575,4.0,1525.54267575,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1525.54267575,4.0,1585.54267575,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1585.54267575,4.0,1591.04267575,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1591.04267575,4.0,1866.72422498,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1866.72422498,31.0,1889.275141,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1889.275141,31.0,1899.275141,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1899.275141,31.0,1929.275141,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1929.275141,31.0,1989.275141,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1989.275141,31.0,1994.775141,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1994.775141,31.0,2108.47065485,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2108.47065485,2.0,2118.47065485,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2118.47065485,2.0,2178.47065485,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2178.47065485,2.0,2183.97065485,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2183.97065485,2.0,2402.01052119,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2402.01052119,34.0,2403.278926,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2403.278926,34.0,2413.278926,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2413.278926,34.0,2443.278926,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2443.278926,34.0,2503.278926,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2503.278926,34.0,2508.778926,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2508.778926,34.0,2719.20477929,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2719.20477929,40.0,2729.20477929,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2729.20477929,40.0,2789.20477929,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2789.20477929,40.0,2794.70477929,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2794.70477929,40.0,3233.32508134,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3233.32508134,19.0,3233.437522,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3233.437522,19.0,3243.437522,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3243.437522,19.0,3273.437522,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3680.605406,33.0,3740.605406,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3740.605406,33.0,3746.105406,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3746.105406,33.0,3852.52098059,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3852.52098059,8.0,3862.52098059,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3862.52098059,8.0,3922.52098059,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3922.52098059,8.0,3928.02098059,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3928.02098059,8.0,4036.23032267,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4036.23032267,32.0,4057.054367,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4057.054367,32.0,4067.054367,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4067.054367,32.0,4097.054367,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4253.673208,24.0,4313.673208,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4313.673208,24.0,4319.173208,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4319.173208,24.0,4641.22155983,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4641.22155983,10.0,4651.22155983,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4651.22155983,10.0,4711.22155983,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4711.22155983,10.0,4716.72155983,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4716.72155983,10.0,5239.48524457,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5239.48524457,14.0,5239.687529,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5239.687529,14.0,5249.687529,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5249.687529,14.0,5279.687529,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5832.375132,50.0,5892.375132,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5892.375132,50.0,5897.875132,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5897.875132,50.0,6174.52032567,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6174.52032567,18.0,6184.52032567,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6184.52032567,18.0,6244.52032567,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6244.52032567,18.0,6250.02032567,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6250.02032567,18.0,6415.94307358,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6415.94307358,3.0,6418.164051,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6418.164051,3.0,6428.164051,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6428.164051,3.0,6458.164051,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6458.164051,3.0,6518.164051,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6518.164051,3.0,6523.664051,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6523.664051,3.0,6842.44981163,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6842.44981163,1.0,6852.44981163,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6852.44981163,1.0,6912.44981163,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6912.44981163,1.0,6917.94981163,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6917.94981163,1.0,7244.3259609,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7244.3259609,36.0,7248.364302,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7248.364302,36.0,7258.364302,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7258.364302,36.0,7288.364302,36.0,Recovered by truck at customer 36,UAV Recovery
