Objective Function Value: 8236.454816 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7141.84773395,28.0,7179.15421485,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7179.15421485,28.0,7189.15421485,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7189.15421485,28.0,7219.15421485,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7249.15421485,28.0,7309.15421485,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7309.15421485,28.0,7314.65421485,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7314.65421485,28.0,7379.98951773,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7379.98951773,11.0,7389.98951773,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7389.98951773,11.0,7449.98951773,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7449.98951773,11.0,7455.48951773,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7455.48951773,11.0,7527.02513685,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7527.02513685,13.0,7537.02513685,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7537.02513685,13.0,7567.02513685,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7567.02513685,13.0,7627.02513685,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7627.02513685,13.0,7632.52513685,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7632.52513685,13.0,7722.08561127,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7722.08561127,16.0,7732.08561127,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7732.08561127,16.0,7792.08561127,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7792.08561127,16.0,7797.58561127,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7797.58561127,16.0,7860.39945227,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7860.39945227,36.0,7870.39945227,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7870.39945227,36.0,7900.39945227,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7900.39945227,36.0,7960.39945227,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7960.39945227,36.0,7965.89945227,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7965.89945227,36.0,8053.36822387,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8053.36822387,9.0,8063.36822387,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8063.36822387,9.0,8123.36822387,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8123.36822387,9.0,8128.86822387,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8128.86822387,9.0,8196.45481564,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8196.45481564,51.0,8206.45481564,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8206.45481564,51.0,8236.45481564,51.0,Recovered at depot,UAV Recovery
