problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,2,-1

Objective Function Value: 17872.078564 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2017.576726,80.0,2047.576726,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2047.576726,80.0,2107.576726,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2107.576726,80.0,2138.61446743,80.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2138.61446743,80.0,2168.61446743,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2168.61446743,80.0,2228.61446743,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2228.61446743,80.0,2589.69724643,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2589.69724643,33.0,2619.69724643,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2619.69724643,33.0,2649.69724643,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2649.69724643,33.0,2709.69724643,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2709.69724643,33.0,2849.84631543,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2849.84631543,95.0,2879.84631543,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2879.84631543,95.0,2909.84631543,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2909.84631543,95.0,2969.84631543,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2969.84631543,95.0,3041.90746865,95.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3041.90746865,95.0,3071.90746865,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3071.90746865,95.0,3131.90746865,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3131.90746865,95.0,3350.62018565,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3350.62018565,1.0,3380.62018565,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3380.62018565,1.0,3429.64999174,1.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3429.64999174,1.0,3459.64999174,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3459.64999174,1.0,3489.64999174,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3489.64999174,1.0,3549.64999174,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3549.64999174,1.0,3609.64999174,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3609.64999174,1.0,3871.34152674,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3871.34152674,6.0,3901.34152674,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3901.34152674,6.0,3931.34152674,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3931.34152674,6.0,3991.34152674,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3991.34152674,6.0,4021.34152674,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4021.34152674,6.0,4081.34152674,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4081.34152674,6.0,4449.99506974,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4449.99506974,38.0,4479.99506974,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4479.99506974,38.0,4509.99506974,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4509.99506974,38.0,4539.99506974,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4539.99506974,38.0,4599.99506974,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4599.99506974,38.0,4659.99506974,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4659.99506974,38.0,5118.25047074,57.0,Travel from node 38 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5118.25047074,57.0,5148.25047074,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5148.25047074,57.0,5178.25047074,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5178.25047074,57.0,5208.25047074,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5208.25047074,57.0,5268.25047074,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5268.25047074,57.0,5328.25047074,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5328.25047074,57.0,5445.22040574,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5445.22040574,23.0,5475.22040574,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5475.22040574,23.0,5505.22040574,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5505.22040574,23.0,5565.22040574,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5565.22040574,23.0,5639.17134989,23.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5639.17134989,23.0,5669.17134989,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5669.17134989,23.0,5729.17134989,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5729.17134989,23.0,5930.80051889,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5930.80051889,55.0,5960.80051889,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5960.80051889,55.0,5977.36346589,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5977.36346589,4.0,6007.36346589,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6007.36346589,4.0,6037.36346589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6037.36346589,4.0,6097.36346589,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6097.36346589,4.0,6127.36346589,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6127.36346589,4.0,6187.36346589,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6187.36346589,4.0,6238.80735189,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6238.80735189,68.0,6268.80735189,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6268.80735189,68.0,6292.68488501,68.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6292.68488501,68.0,6322.68488501,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6322.68488501,68.0,6382.68488501,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6382.68488501,68.0,6389.48131268,68.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6389.48131268,68.0,6419.48131268,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6419.48131268,68.0,6479.48131268,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6479.48131268,68.0,6851.16710868,50.0,Travel from node 68 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6851.16710868,50.0,6881.16710868,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6881.16710868,50.0,6911.16710868,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6911.16710868,50.0,6941.16710868,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6941.16710868,50.0,7001.16710868,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7001.16710868,50.0,7061.16710868,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7061.16710868,50.0,7261.24080068,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7261.24080068,71.0,7291.24080068,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7291.24080068,71.0,7321.24080068,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7321.24080068,71.0,7381.24080068,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7381.24080068,71.0,7591.17989968,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7591.17989968,22.0,7621.17989968,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7621.17989968,22.0,7651.17989968,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7651.17989968,22.0,7711.17989968,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7711.17989968,22.0,7741.17989968,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7741.17989968,22.0,7801.17989968,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7801.17989968,22.0,8042.54913368,83.0,Travel from node 22 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8042.54913368,83.0,8072.54913368,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8072.54913368,83.0,8102.54913368,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8102.54913368,83.0,8162.54913368,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8162.54913368,83.0,8164.17213882,83.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8164.17213882,83.0,8194.17213882,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8194.17213882,83.0,8254.17213882,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8254.17213882,83.0,8628.33407182,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8628.33407182,82.0,8658.33407182,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8658.33407182,82.0,8688.33407182,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8688.33407182,82.0,8718.33407182,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8718.33407182,82.0,8778.33407182,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8778.33407182,82.0,8902.39037082,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8902.39037082,56.0,8932.39037082,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8932.39037082,56.0,8992.39037082,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8992.39037082,56.0,9090.72307517,56.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9090.72307517,56.0,9120.72307517,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9120.72307517,56.0,9180.72307517,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9180.72307517,56.0,9320.52074117,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9320.52074117,70.0,9350.52074117,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9350.52074117,70.0,9380.52074117,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9380.52074117,70.0,9440.52074117,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9440.52074117,70.0,9520.33618103,70.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9520.33618103,70.0,9550.33618103,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9550.33618103,70.0,9610.33618103,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9610.33618103,70.0,9840.31106003,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9840.31106003,77.0,9870.31106003,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9870.31106003,77.0,9900.31106003,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9900.31106003,77.0,9930.31106003,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9930.31106003,77.0,9990.31106003,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9990.31106003,77.0,10050.31106,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10050.31106,77.0,10858.183743,3.0,Travel from node 77 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10858.183743,3.0,10888.183743,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10888.183743,3.0,10918.183743,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10918.183743,3.0,10921.755808,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10921.755808,17.0,10951.755808,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10951.755808,17.0,10981.755808,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10981.755808,17.0,11041.755808,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11041.755808,17.0,11101.755808,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11101.755808,17.0,11526.188086,96.0,Travel from node 17 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11526.188086,96.0,11556.188086,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11556.188086,96.0,11586.188086,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11586.188086,96.0,11616.188086,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11616.188086,96.0,11676.188086,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11676.188086,96.0,11736.188086,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11736.188086,96.0,11999.670068,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11999.670068,45.0,12029.670068,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12029.670068,45.0,12059.670068,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12059.670068,45.0,12119.670068,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12119.670068,45.0,12195.5654682,45.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12195.5654682,45.0,12225.5654682,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12225.5654682,45.0,12285.5654682,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12285.5654682,45.0,12622.5848722,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12622.5848722,51.0,12652.5848722,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12652.5848722,51.0,12821.6333652,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12821.6333652,20.0,12851.6333652,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12851.6333652,20.0,12881.6333652,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12881.6333652,20.0,12911.6333652,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12911.6333652,20.0,13030.4914432,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13030.4914432,98.0,13060.4914432,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13060.4914432,98.0,13120.4914432,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13120.4914432,98.0,13180.4914432,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13180.4914432,98.0,13379.3589192,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13379.3589192,5.0,13409.3589192,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13409.3589192,5.0,13439.3589192,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13439.3589192,5.0,13469.3589192,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13469.3589192,5.0,13529.3589192,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13529.3589192,5.0,13589.3589192,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13589.3589192,5.0,13798.4370442,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13798.4370442,35.0,13828.4370442,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13828.4370442,35.0,13858.4370442,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13858.4370442,35.0,13888.4370442,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13888.4370442,35.0,13948.4370442,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13948.4370442,35.0,14008.4370442,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14008.4370442,35.0,14246.6927352,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14246.6927352,37.0,14276.6927352,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14276.6927352,37.0,14297.5812314,37.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14297.5812314,37.0,14327.5812314,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14327.5812314,37.0,14387.5812314,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14387.5812314,37.0,14402.3648369,37.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14402.3648369,37.0,14432.3648369,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14432.3648369,37.0,14492.3648369,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14492.3648369,37.0,14580.4188739,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14580.4188739,78.0,14610.4188739,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14610.4188739,78.0,14639.2409864,78.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14639.2409864,78.0,14669.2409864,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14669.2409864,78.0,14729.2409864,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14729.2409864,78.0,14920.1651295,78.0,Idle for 191 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14920.1651295,78.0,14950.1651295,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14950.1651295,78.0,15010.1651295,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15010.1651295,78.0,15439.4945545,88.0,Travel from node 78 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15439.4945545,88.0,15469.4945545,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15469.4945545,88.0,15499.4945545,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15499.4945545,88.0,15529.4945545,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15529.4945545,88.0,15589.4945545,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15589.4945545,88.0,15649.4945545,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15649.4945545,88.0,16023.3784125,44.0,Travel from node 88 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16023.3784125,44.0,16053.3784125,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16053.3784125,44.0,16054.0116708,44.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16054.0116708,44.0,16084.0116708,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16084.0116708,44.0,16144.0116708,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16144.0116708,44.0,16191.9486348,31.0,Travel from node 44 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16191.9486348,31.0,16221.9486348,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16221.9486348,31.0,16251.9486348,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16251.9486348,31.0,16311.9486348,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16311.9486348,31.0,16555.7847168,64.0,Travel from node 31 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16555.7847168,64.0,16585.7847168,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16585.7847168,64.0,16619.0448042,64.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16619.0448042,64.0,16649.0448042,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16649.0448042,64.0,16709.0448042,64.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16709.0448042,64.0,16771.4940826,64.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16771.4940826,64.0,16801.4940826,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16801.4940826,64.0,16861.4940826,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16861.4940826,64.0,17187.7937156,9.0,Travel from node 64 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17187.7937156,9.0,17217.7937156,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17217.7937156,9.0,17247.7937156,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17247.7937156,9.0,17307.7937156,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17307.7937156,9.0,17313.6844207,9.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17313.6844207,9.0,17343.6844207,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17343.6844207,9.0,17403.6844207,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17403.6844207,9.0,17812.0785637,101.0,Travel from node 9 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17812.0785637,101.0,17842.0785637,101.0,Retrieving UAV 3,UAV Recovery
