problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,variable,1,-1

Objective Function Value: 19300.249675 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4750.129459,20.0,4868.987537,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4868.987537,98.0,4898.987537,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4898.987537,98.0,5190.342951,13.0,Travel from node 98 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5190.342951,13.0,5220.342951,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5220.342951,13.0,5395.45928,27.0,Travel from node 13 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5395.45928,27.0,5425.45928,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5425.45928,27.0,5485.45928,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5485.45928,27.0,5660.956253,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5660.956253,5.0,5690.956253,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5690.956253,5.0,5881.151725,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5881.151725,30.0,5911.151725,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5911.151725,30.0,5976.379648,10.0,Travel from node 30 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5976.379648,10.0,6006.379648,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6006.379648,10.0,6186.60483,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6186.60483,35.0,6216.60483,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6216.60483,35.0,6250.55679579,35.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6250.55679579,35.0,6280.55679579,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6280.55679579,35.0,6340.55679579,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6340.55679579,35.0,6578.81248679,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6578.81248679,37.0,6608.81248679,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6608.81248679,37.0,6696.86652379,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6696.86652379,78.0,6726.86652379,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6726.86652379,78.0,6756.86652379,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6756.86652379,78.0,6816.86652379,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6816.86652379,78.0,7289.92182579,63.0,Travel from node 78 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7289.92182579,63.0,7319.92182579,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7319.92182579,63.0,7349.92182579,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7349.92182579,63.0,7961.55225579,36.0,Travel from node 63 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7961.55225579,36.0,7991.55225579,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7991.55225579,36.0,8026.82724679,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8026.82724679,25.0,8056.82724679,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8056.82724679,25.0,8116.82724679,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8116.82724679,25.0,8261.38284079,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8261.38284079,75.0,8291.38284079,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8291.38284079,75.0,8483.06642279,76.0,Travel from node 75 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8483.06642279,76.0,8513.06642279,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8513.06642279,76.0,8670.88019179,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8670.88019179,52.0,8700.88019179,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8700.88019179,52.0,8730.88019179,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8730.88019179,52.0,8809.35827979,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8809.35827979,40.0,8839.35827979,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8839.35827979,40.0,8970.42933479,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8970.42933479,77.0,9000.42933479,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9000.42933479,77.0,9060.42933479,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9060.42933479,77.0,9285.45571779,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9285.45571779,70.0,9315.45571779,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9315.45571779,70.0,9457.32596479,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9457.32596479,56.0,9487.32596479,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9487.32596479,56.0,9517.32596479,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9517.32596479,56.0,9643.63365879,82.0,Travel from node 56 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9643.63365879,82.0,9673.63365879,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9673.63365879,82.0,10046.3026698,83.0,Travel from node 82 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10046.3026698,83.0,10076.3026698,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10076.3026698,83.0,10136.3026698,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10136.3026698,83.0,10348.6578688,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10348.6578688,32.0,10378.6578688,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10378.6578688,32.0,10558.8451928,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10558.8451928,22.0,10588.8451928,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10588.8451928,22.0,10618.8451928,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10618.8451928,22.0,10678.8451928,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10678.8451928,22.0,10888.9926338,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10888.9926338,71.0,10918.9926338,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10918.9926338,71.0,11060.5234768,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11060.5234768,60.0,11090.5234768,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11090.5234768,60.0,11241.6333308,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11241.6333308,28.0,11271.6333308,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11271.6333308,28.0,11301.6333308,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11301.6333308,28.0,11365.2606108,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11365.2606108,46.0,11395.2606108,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11395.2606108,46.0,11528.9064638,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11528.9064638,50.0,11558.9064638,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11558.9064638,50.0,11618.9064638,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11618.9064638,50.0,11917.9500878,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11917.9500878,74.0,11947.9500878,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11947.9500878,74.0,11979.0534448,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11979.0534448,79.0,12009.0534448,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12009.0534448,79.0,12039.0534448,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12039.0534448,79.0,12177.2852128,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12177.2852128,34.0,12207.2852128,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12207.2852128,34.0,12286.7115618,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12286.7115618,97.0,12316.7115618,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12316.7115618,97.0,12401.8549148,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12401.8549148,54.0,12431.8549148,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12431.8549148,54.0,12533.3343338,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12533.3343338,58.0,12563.3343338,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12563.3343338,58.0,12709.2074828,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12709.2074828,68.0,12739.2074828,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12739.2074828,68.0,12790.6513688,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12790.6513688,4.0,12820.6513688,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12820.6513688,4.0,12880.6513688,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12880.6513688,4.0,12897.2143158,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12897.2143158,55.0,12927.2143158,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12927.2143158,55.0,13131.8537538,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13131.8537538,23.0,13161.8537538,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13161.8537538,23.0,13285.0027158,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13285.0027158,57.0,13315.0027158,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13315.0027158,57.0,13485.2858588,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13485.2858588,61.0,13515.2858588,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13515.2858588,61.0,13545.2858588,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13545.2858588,61.0,13605.2858588,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13605.2858588,61.0,13725.4554958,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13725.4554958,7.0,13755.4554958,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13755.4554958,7.0,13905.1040428,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13905.1040428,42.0,13935.1040428,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13935.1040428,42.0,13965.1040428,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13965.1040428,42.0,14192.2904148,100.0,Travel from node 42 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14192.2904148,100.0,14222.2904148,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14222.2904148,100.0,14443.8535098,14.0,Travel from node 100 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14443.8535098,14.0,14473.8535098,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14473.8535098,14.0,14499.2838158,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14499.2838158,15.0,14529.2838158,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14529.2838158,15.0,14647.6190688,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14647.6190688,49.0,14677.6190688,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14677.6190688,49.0,14776.1735648,67.0,Travel from node 49 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14776.1735648,67.0,14806.1735648,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14806.1735648,67.0,14968.7574918,94.0,Travel from node 67 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14968.7574918,94.0,14998.7574918,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14998.7574918,94.0,15058.7574918,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15058.7574918,94.0,15100.7355728,81.0,Travel from node 94 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15100.7355728,81.0,15130.7355728,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15130.7355728,81.0,15464.7443028,38.0,Travel from node 81 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15464.7443028,38.0,15494.7443028,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15494.7443028,38.0,15524.7443028,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15524.7443028,38.0,15584.7443028,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15584.7443028,38.0,15889.2055078,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15889.2055078,6.0,15919.2055078,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15919.2055078,6.0,16185.0204478,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16185.0204478,1.0,16215.0204478,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16215.0204478,1.0,16245.0204478,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16245.0204478,1.0,16305.0204478,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16305.0204478,1.0,16523.7331648,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16523.7331648,95.0,16553.7331648,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16553.7331648,95.0,16693.8822338,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16693.8822338,33.0,16723.8822338,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16723.8822338,33.0,16753.8822338,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16753.8822338,33.0,16813.8822338,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16813.8822338,33.0,17173.5957508,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17173.5957508,80.0,17203.5957508,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17203.5957508,80.0,17233.5957508,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17233.5957508,80.0,17293.5957508,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17293.5957508,80.0,17404.2072128,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17404.2072128,43.0,17434.2072128,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17434.2072128,43.0,17563.0376998,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17563.0376998,29.0,17593.0376998,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17593.0376998,29.0,17623.0376998,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17623.0376998,29.0,17778.5621798,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17778.5621798,11.0,17808.5621798,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17808.5621798,11.0,17907.0444788,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17907.0444788,53.0,17937.0444788,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17937.0444788,53.0,18537.8480848,90.0,Travel from node 53 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18537.8480848,90.0,18567.8480848,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18567.8480848,90.0,18627.8480848,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18627.8480848,90.0,18774.7746738,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18774.7746738,99.0,18804.7746738,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18804.7746738,99.0,19270.2496748,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19270.2496748,101.0,19300.2496748,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19300.2496748,101.0,-1.0,101.0,At the Depot.  Total Time = 5:21:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,157.960911619,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,157.960911619,19.0,167.960911619,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,167.960911619,19.0,227.960911619,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,227.960911619,19.0,233.460911619,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,233.460911619,19.0,452.14714517,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,452.14714517,9.0,458.394143,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,458.394143,9.0,468.394143,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,468.394143,9.0,498.394143,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,528.394143,9.0,588.394143,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,588.394143,9.0,593.894143,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,593.894143,9.0,761.923018226,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,761.923018226,84.0,771.923018226,84.0,Land at UAV customer 84,Traveling
