problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,3,-1

Objective Function Value: 17487.747789 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,957.334031,90.0,962.834031,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,962.834031,90.0,1110.85298025,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1110.85298025,9.0,1120.85298025,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1120.85298025,9.0,1180.85298025,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1180.85298025,9.0,1186.35298025,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1186.35298025,9.0,2018.79757045,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2018.79757045,39.0,2068.396,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2068.396,39.0,2078.396,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2078.396,39.0,2108.396,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2318.396,39.0,2378.396,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2378.396,39.0,2383.896,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2383.896,39.0,2582.29078505,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2582.29078505,100.0,2592.29078505,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,2592.29078505,100.0,2652.29078505,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2652.29078505,100.0,2657.79078505,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,2657.79078505,100.0,3197.11278292,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3197.11278292,29.0,3207.11278292,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3207.11278292,29.0,3237.11278292,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3237.11278292,29.0,3297.11278292,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3297.11278292,29.0,3302.61278292,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,3302.61278292,29.0,3610.75564117,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3610.75564117,15.0,3620.75564117,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3620.75564117,15.0,3680.75564117,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3680.75564117,15.0,3686.25564117,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3686.25564117,15.0,4066.48824312,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4066.48824312,33.0,4127.63751092,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4127.63751092,33.0,4137.63751092,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4137.63751092,33.0,4167.63751092,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4227.63751092,33.0,4287.63751092,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4287.63751092,33.0,4293.13751092,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4293.13751092,33.0,4543.57022642,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4543.57022642,2.0,4553.57022642,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4553.57022642,2.0,4613.57022642,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4613.57022642,2.0,4619.07022642,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4619.07022642,2.0,4997.07578469,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4997.07578469,6.0,5138.19083192,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5138.19083192,6.0,5148.19083192,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5148.19083192,6.0,5178.19083192,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5268.19083192,6.0,5328.19083192,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5328.19083192,6.0,5333.69083192,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5333.69083192,6.0,5608.87695316,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5608.87695316,52.0,5618.87695316,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,5618.87695316,52.0,5678.87695316,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5678.87695316,52.0,5684.37695316,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,5684.37695316,52.0,5966.25973168,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5966.25973168,23.0,6237.13873346,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6237.13873346,23.0,6247.13873346,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6247.13873346,23.0,6277.13873346,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6307.13873346,23.0,6367.13873346,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6367.13873346,23.0,6372.63873346,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6372.63873346,23.0,6494.46396477,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6494.46396477,25.0,6504.46396477,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6504.46396477,25.0,6564.46396477,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6564.46396477,25.0,6569.96396477,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6569.96396477,25.0,6828.03687398,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6828.03687398,68.0,6836.77473546,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6836.77473546,68.0,6846.77473546,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6846.77473546,68.0,6876.77473546,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7575.38449946,34.0,7635.38449946,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7635.38449946,34.0,7640.88449946,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7640.88449946,34.0,7915.84397887,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7915.84397887,85.0,7925.84397887,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,7925.84397887,85.0,7985.84397887,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7985.84397887,85.0,7991.34397887,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,7991.34397887,85.0,8274.07205827,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8274.07205827,50.0,8304.06691646,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8304.06691646,50.0,8314.06691646,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8314.06691646,50.0,8344.06691646,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8344.06691646,50.0,8404.06691646,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8404.06691646,50.0,8409.56691646,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8409.56691646,50.0,8487.75158942,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8487.75158942,46.0,8497.75158942,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8497.75158942,46.0,8557.75158942,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8557.75158942,46.0,8563.25158942,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8563.25158942,46.0,8868.36368451,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8868.36368451,22.0,8924.07970746,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8924.07970746,22.0,8934.07970746,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8934.07970746,22.0,8964.07970746,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9355.44894146,83.0,9415.44894146,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9415.44894146,83.0,9420.94894146,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9420.94894146,83.0,9590.97991836,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9590.97991836,12.0,9600.97991836,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9600.97991836,12.0,9660.97991836,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9660.97991836,12.0,9666.47991836,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9666.47991836,12.0,9900.72236394,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,9900.72236394,56.0,9993.66717346,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,9993.66717346,56.0,10003.6671735,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10003.6671735,56.0,10033.6671735,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10063.6671735,56.0,10123.6671735,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10123.6671735,56.0,10129.1671735,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,10129.1671735,56.0,10558.1211379,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10558.1211379,65.0,10568.1211379,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,10568.1211379,65.0,10628.1211379,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10628.1211379,65.0,10633.6211379,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,10633.6211379,65.0,11425.2212383,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11425.2212383,17.0,11532.8320255,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11532.8320255,17.0,11542.8320255,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11542.8320255,17.0,11572.8320255,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11602.8320255,17.0,11662.8320255,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11662.8320255,17.0,11668.3320255,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11668.3320255,17.0,11800.9869373,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11800.9869373,18.0,11810.9869373,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11810.9869373,18.0,11870.9869373,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11870.9869373,18.0,11876.4869373,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11876.4869373,18.0,12138.9765797,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,12138.9765797,87.0,12214.4397335,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,12214.4397335,87.0,12224.4397335,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,12224.4397335,87.0,12254.4397335,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12284.4397335,87.0,12344.4397335,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12344.4397335,87.0,12349.9397335,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,12349.9397335,87.0,12494.9796921,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12494.9796921,13.0,12504.9796921,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12504.9796921,13.0,12564.9796921,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12564.9796921,13.0,12570.4796921,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12570.4796921,13.0,12908.0561488,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,12908.0561488,96.0,13049.6366275,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,13049.6366275,96.0,13059.6366275,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,13059.6366275,96.0,13089.6366275,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14228.7516985,5.0,14288.7516985,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14288.7516985,5.0,14294.2516985,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14294.2516985,5.0,14422.0672251,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14422.0672251,10.0,14432.0672251,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,14432.0672251,10.0,14492.0672251,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14492.0672251,10.0,14497.5672251,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,14497.5672251,10.0,14792.2951724,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14792.2951724,37.0,14816.0855145,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14816.0855145,37.0,14826.0855145,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14826.0855145,37.0,14856.0855145,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14916.0855145,37.0,14976.0855145,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14976.0855145,37.0,14981.5855145,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14981.5855145,37.0,15206.0311256,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15206.0311256,62.0,15216.0311256,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,15216.0311256,62.0,15276.0311256,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15276.0311256,62.0,15281.5311256,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,15281.5311256,62.0,15499.4576565,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15499.4576565,78.0,15509.4576565,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15509.4576565,78.0,15539.4576565,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15539.4576565,78.0,15599.4576565,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15599.4576565,78.0,15604.9576565,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15604.9576565,78.0,16093.8273812,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16093.8273812,19.0,16103.8273812,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,16103.8273812,19.0,16163.8273812,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16163.8273812,19.0,16169.3273812,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,16169.3273812,19.0,16619.238434,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,16619.238434,47.0,16755.9887695,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,16755.9887695,47.0,16765.9887695,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16765.9887695,47.0,16795.9887695,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16825.9887695,47.0,16885.9887695,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16885.9887695,47.0,16891.4887695,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16891.4887695,47.0,17229.4529947,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17229.4529947,84.0,17239.4529947,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,17239.4529947,84.0,17299.4529947,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17299.4529947,84.0,17304.9529947,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,17304.9529947,84.0,17447.747789,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17447.747789,101.0,17457.747789,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17457.747789,101.0,17487.747789,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,615.417053,99.0,675.417053,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,675.417053,99.0,680.917053,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,680.917053,99.0,910.108581905,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,910.108581905,92.0,920.108581905,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,920.108581905,92.0,980.108581905,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,980.108581905,92.0,985.608581905,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,985.608581905,92.0,1376.21575343,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1376.21575343,38.0,1433.363213,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1433.363213,38.0,1443.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1443.363213,38.0,1473.363213,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1563.363213,38.0,1623.363213,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1623.363213,38.0,1628.863213,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1628.863213,38.0,1790.7338653,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1790.7338653,94.0,1800.7338653,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,1800.7338653,94.0,1860.7338653,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1860.7338653,94.0,1866.2338653,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,1866.2338653,94.0,2189.4965316,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2189.4965316,39.0,2218.396,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2218.396,39.0,2228.396,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2228.396,39.0,2258.396,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2258.396,39.0,2318.396,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2318.396,39.0,2323.896,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2323.896,39.0,2554.52993786,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2554.52993786,67.0,2564.52993786,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,2564.52993786,67.0,2624.52993786,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2624.52993786,67.0,2630.02993786,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,2630.02993786,67.0,3141.18317522,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3141.18317522,43.0,3445.94326992,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3445.94326992,43.0,3455.94326992,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3455.94326992,43.0,3485.94326992,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3716.55473192,80.0,3776.55473192,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3776.55473192,80.0,3782.05473192,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3782.05473192,80.0,4022.91575022,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4022.91575022,14.0,4032.91575022,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4032.91575022,14.0,4092.91575022,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4092.91575022,14.0,4098.41575022,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4098.41575022,14.0,4587.63617238,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4587.63617238,1.0,4726.49929692,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4726.49929692,1.0,4736.49929692,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4736.49929692,1.0,4766.49929692,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5208.19083192,6.0,5268.19083192,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5268.19083192,6.0,5273.69083192,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5273.69083192,6.0,5502.41765126,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5502.41765126,75.0,5512.41765126,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,5512.41765126,75.0,5572.41765126,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5572.41765126,75.0,5577.91765126,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,5577.91765126,75.0,5761.17238978,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,5761.17238978,57.0,5910.16879846,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,5910.16879846,57.0,5920.16879846,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,5920.16879846,57.0,5950.16879846,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6010.16879846,57.0,6070.16879846,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6070.16879846,57.0,6075.66879846,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,6075.66879846,57.0,6163.31367495,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6163.31367495,36.0,6173.31367495,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6173.31367495,36.0,6233.31367495,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6233.31367495,36.0,6238.81367495,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6238.81367495,36.0,6475.45643227,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6475.45643227,68.0,6686.77473546,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6686.77473546,68.0,6696.77473546,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6696.77473546,68.0,6726.77473546,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6786.77473546,68.0,6846.77473546,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6846.77473546,68.0,6852.27473546,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6852.27473546,68.0,7189.56891744,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7189.56891744,40.0,7199.56891744,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7199.56891744,40.0,7259.56891744,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7259.56891744,40.0,7265.06891744,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7265.06891744,40.0,7673.71190946,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,7673.71190946,79.0,7763.53715546,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,7763.53715546,79.0,7773.53715546,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,7773.53715546,79.0,7803.53715546,79.0,Recovered by truck at customer 79,UAV Recovery
