problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,maximum-range,4,-1

Objective Function Value: 18648.475212 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,324.841532824,84.0,334.841532824,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,334.841532824,84.0,394.841532824,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,394.841532824,84.0,400.341532824,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,400.341532824,84.0,1226.25235282,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1226.25235282,31.0,1238.74885744,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1238.74885744,31.0,1248.74885744,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1248.74885744,31.0,1278.74885744,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2011.68259244,17.0,2071.68259244,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2071.68259244,17.0,2077.18259244,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2077.18259244,17.0,2288.50186708,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2288.50186708,18.0,2298.50186708,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2298.50186708,18.0,2358.50186708,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2358.50186708,18.0,2364.00186708,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2364.00186708,18.0,2916.55115366,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2916.55115366,26.0,2935.91679656,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2935.91679656,26.0,2945.91679656,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2945.91679656,26.0,2975.91679656,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2975.91679656,26.0,3035.91679656,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3035.91679656,26.0,3041.41679656,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3041.41679656,26.0,3619.14244221,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3619.14244221,65.0,3629.14244221,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,3629.14244221,65.0,3689.14244221,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3689.14244221,65.0,3694.64244221,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,3694.64244221,65.0,4972.21490078,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4972.21490078,35.0,5018.17359749,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5018.17359749,35.0,5028.17359749,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5028.17359749,35.0,5058.17359749,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5088.17359749,35.0,5148.17359749,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5148.17359749,35.0,5153.67359749,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5153.67359749,35.0,5648.40625722,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5648.40625722,24.0,5658.40625722,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5658.40625722,24.0,5718.40625722,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5718.40625722,24.0,5723.90625722,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5723.90625722,24.0,5892.49233753,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5892.49233753,78.0,5902.49233753,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,5902.49233753,78.0,5932.49233753,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5932.49233753,78.0,5992.49233753,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5992.49233753,78.0,5997.99233753,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,5997.99233753,78.0,6316.53857262,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6316.53857262,86.0,6326.53857262,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6326.53857262,86.0,6386.53857262,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6386.53857262,86.0,6392.03857262,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6392.03857262,86.0,7804.85338068,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,7804.85338068,70.0,8258.99847325,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8258.99847325,70.0,8268.99847325,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8268.99847325,70.0,8298.99847325,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8530.86872025,56.0,8590.86872025,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8590.86872025,56.0,8596.36872025,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8596.36872025,56.0,8923.37117428,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8923.37117428,12.0,8933.37117428,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8933.37117428,12.0,8993.37117428,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8993.37117428,12.0,8998.87117428,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8998.87117428,12.0,9556.48905795,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9556.48905795,22.0,9682.38794825,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9682.38794825,22.0,9692.38794825,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9692.38794825,22.0,9722.38794825,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11488.3863769,54.0,11548.3863769,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11548.3863769,54.0,11553.8863769,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,11553.8863769,54.0,11993.0939417,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11993.0939417,85.0,12003.0939417,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,12003.0939417,85.0,12063.0939417,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12063.0939417,85.0,12068.5939417,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,12068.5939417,85.0,12816.5060695,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,12816.5060695,61.0,12861.8173209,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,12861.8173209,61.0,12871.8173209,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,12871.8173209,61.0,12901.8173209,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12901.8173209,61.0,12961.8173209,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12961.8173209,61.0,12967.3173209,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,12967.3173209,61.0,13740.6601425,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13740.6601425,14.0,13750.6601425,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,13750.6601425,14.0,13810.6601425,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13810.6601425,14.0,13816.1601425,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13816.1601425,14.0,13901.363638,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13901.363638,38.0,13911.363638,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,13911.363638,38.0,13941.363638,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13941.363638,38.0,14001.363638,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14001.363638,38.0,14006.863638,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14006.863638,38.0,14292.8474015,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14292.8474015,81.0,14302.8474015,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,14302.8474015,81.0,14362.8474015,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14362.8474015,81.0,14368.3474015,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,14368.3474015,81.0,15166.3227079,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15166.3227079,95.0,15179.7641818,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15179.7641818,95.0,15189.7641818,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15189.7641818,95.0,15219.7641818,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15419.9132508,33.0,15479.9132508,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15479.9132508,33.0,15485.4132508,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15485.4132508,33.0,16091.3252056,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16091.3252056,49.0,16101.3252056,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,16101.3252056,49.0,16161.3252056,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16161.3252056,49.0,16166.8252056,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,16166.8252056,49.0,16924.0377498,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,16924.0377498,11.0,16937.8304148,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,16937.8304148,11.0,16947.8304148,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,16947.8304148,11.0,16977.8304148,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17767.1163198,90.0,17827.1163198,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17827.1163198,90.0,17832.6163198,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,17832.6163198,90.0,18128.6542183,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18128.6542183,9.0,18138.6542183,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,18138.6542183,9.0,18198.6542183,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18198.6542183,9.0,18204.1542183,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,18204.1542183,9.0,18501.0319479,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18501.0319479,101.0,18608.4752121,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18608.4752121,101.0,18618.4752121,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18618.4752121,101.0,18648.4752121,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,456.225549222,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,456.225549222,19.0,466.225549222,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,466.225549222,19.0,526.225549222,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,526.225549222,19.0,531.725549222,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,531.725549222,19.0,1267.37523868,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1267.37523868,31.0,1268.74885744,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1268.74885744,31.0,1278.74885744,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1278.74885744,31.0,1308.74885744,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1368.74885744,31.0,1428.74885744,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1428.74885744,31.0,1434.24885744,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1434.24885744,31.0,1902.82099265,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1902.82099265,41.0,1912.82099265,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1912.82099265,41.0,1972.82099265,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1972.82099265,41.0,1978.32099265,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1978.32099265,41.0,3200.27958749,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3200.27958749,45.0,3210.27958749,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3210.27958749,45.0,3240.27958749,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3942.32142549,51.0,4002.32142549,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4002.32142549,51.0,4007.82142549,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4007.82142549,51.0,4262.85289931,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4262.85289931,27.0,4272.85289931,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4272.85289931,27.0,4332.85289931,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4332.85289931,27.0,4338.35289931,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4338.35289931,27.0,4542.22080748,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4542.22080748,5.0,4659.09547249,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4659.09547249,5.0,4669.09547249,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4669.09547249,5.0,4699.09547249,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4759.09547249,5.0,4819.09547249,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4819.09547249,5.0,4824.59547249,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4824.59547249,5.0,5080.22652584,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5080.22652584,10.0,5090.22652584,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5090.22652584,10.0,5150.22652584,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5150.22652584,10.0,5155.72652584,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5155.72652584,10.0,5547.51500034,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,5547.51500034,78.0,5644.48332549,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,5644.48332549,78.0,5654.48332549,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,5654.48332549,78.0,5684.48332549,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7714.42294725,52.0,7774.42294725,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7774.42294725,52.0,7779.92294725,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,7779.92294725,52.0,7981.19811968,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7981.19811968,25.0,7991.19811968,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7991.19811968,25.0,8051.19811968,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8051.19811968,25.0,8056.69811968,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8056.69811968,25.0,8550.57268783,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,8550.57268783,56.0,8580.86872025,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,8580.86872025,56.0,8590.86872025,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,8590.86872025,56.0,8620.86872025,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12308.3852159,23.0,12368.3852159,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12368.3852159,23.0,12373.8852159,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,12373.8852159,23.0,12536.4538202,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12536.4538202,36.0,12546.4538202,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12546.4538202,36.0,12606.4538202,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12606.4538202,36.0,12611.9538202,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12611.9538202,36.0,13100.7807962,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,13100.7807962,42.0,13341.6355049,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,13341.6355049,42.0,13351.6355049,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,13351.6355049,42.0,13381.6355049,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13411.6355049,42.0,13471.6355049,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13471.6355049,42.0,13477.1355049,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,13477.1355049,42.0,14179.2835605,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14179.2835605,2.0,14189.2835605,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,14189.2835605,2.0,14249.2835605,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14249.2835605,2.0,14254.7835605,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,14254.7835605,2.0,14542.0206645,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,14542.0206645,1.0,14781.0514648,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,14781.0514648,1.0,14791.0514648,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,14791.0514648,1.0,14821.0514648,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14851.0514648,1.0,14911.0514648,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14911.0514648,1.0,14916.5514648,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,14916.5514648,1.0,15618.7810189,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15618.7810189,15.0,15628.7810189,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,15628.7810189,15.0,15688.7810189,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15688.7810189,15.0,15694.2810189,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,15694.2810189,15.0,16223.1749887,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,16223.1749887,43.0,16413.4754478,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,16413.4754478,43.0,16423.4754478,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,16423.4754478,43.0,16453.4754478,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16672.3059348,29.0,16732.3059348,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16732.3059348,29.0,16737.8059348,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,16737.8059348,29.0,17377.1533669,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17377.1533669,94.0,17387.1533669,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,17387.1533669,94.0,17447.1533669,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17447.1533669,94.0,17452.6533669,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,17452.6533669,94.0,18113.0002111,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,18113.0002111,99.0,18123.0002111,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,18123.0002111,99.0,18153.0002111,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,551.303680158,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,551.303680158,59.0,561.303680158,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,561.303680158,59.0,621.303680158,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,621.303680158,59.0,626.803680158,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,626.803680158,59.0,956.669118689,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,956.669118689,44.0,971.571862,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,971.571862,44.0,981.571862,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,981.571862,44.0,1011.571862,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1011.571862,44.0,1071.571862,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1071.571862,44.0,1077.071862,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1077.071862,44.0,1678.54965944,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1678.54965944,63.0,1688.54965944,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,1688.54965944,63.0,1748.54965944,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1748.54965944,63.0,1754.04965944,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,1754.04965944,63.0,2208.22141356,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2208.22141356,17.0,2218.22141356,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,2218.22141356,17.0,2248.22141356,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4002.32142549,51.0,4062.32142549,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4062.32142549,51.0,4067.82142549,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,4067.82142549,51.0,4384.51279637,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4384.51279637,13.0,4394.51279637,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4394.51279637,13.0,4454.51279637,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4454.51279637,13.0,4460.01279637,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4460.01279637,13.0,4628.10540502,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,4628.10540502,5.0,4689.09547249,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,4689.09547249,5.0,4699.09547249,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4699.09547249,5.0,4729.09547249,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5506.42928849,37.0,5566.42928849,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5566.42928849,37.0,5571.92928849,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,5571.92928849,37.0,6103.22079819,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6103.22079819,73.0,6113.22079819,73.0,Land at UAV customer 73,Traveling
