problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,2,-1

Objective Function Value: 18619.087595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2199.59050041,3.0,2229.59050041,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2229.59050041,3.0,2233.16256541,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2233.16256541,17.0,2263.16256541,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2263.16256541,17.0,2323.16256541,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2323.16256541,17.0,2501.95196141,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2501.95196141,18.0,2531.95196141,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2531.95196141,18.0,2798.81581741,69.0,Travel from node 18 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2798.81581741,69.0,2828.81581741,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2828.81581741,69.0,2927.87228541,87.0,Travel from node 69 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2927.87228541,87.0,2957.87228541,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2957.87228541,87.0,2987.87228541,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2987.87228541,87.0,3186.01240141,26.0,Travel from node 87 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3186.01240141,26.0,3216.01240141,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3216.01240141,26.0,3276.01240141,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3276.01240141,26.0,3413.36836541,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3413.36836541,45.0,3443.36836541,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3443.36836541,45.0,3703.06917941,96.0,Travel from node 45 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3703.06917941,96.0,3733.06917941,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3733.06917941,96.0,3867.31024841,66.0,Travel from node 96 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3867.31024841,66.0,3897.31024841,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3897.31024841,66.0,4115.41020341,51.0,Travel from node 66 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4115.41020341,51.0,4145.41020341,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4145.41020341,51.0,4314.45869641,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4314.45869641,20.0,4344.45869641,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4344.45869641,20.0,4463.31677441,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4463.31677441,98.0,4493.31677441,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4493.31677441,98.0,4523.31677441,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.31677441,98.0,4553.31677441,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4553.31677441,98.0,4613.31677441,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4613.31677441,98.0,4673.31677441,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4673.31677441,98.0,4872.18425041,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4872.18425041,5.0,4902.18425041,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4902.18425041,5.0,5092.37972241,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5092.37972241,30.0,5122.37972241,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5122.37972241,30.0,5187.60764541,10.0,Travel from node 30 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5187.60764541,10.0,5217.60764541,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5217.60764541,10.0,5247.60764541,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5247.60764541,10.0,5277.60764541,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5277.60764541,10.0,5337.60764541,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5337.60764541,10.0,5397.60764541,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5397.60764541,10.0,5577.83282741,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5577.83282741,35.0,5607.83282741,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5607.83282741,35.0,5846.08851841,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5846.08851841,37.0,5876.08851841,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5876.08851841,37.0,5964.14255541,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5964.14255541,78.0,5994.14255541,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5994.14255541,78.0,6024.14255541,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6024.14255541,78.0,6084.14255541,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6084.14255541,78.0,6114.14255541,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6114.14255541,78.0,6174.14255541,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6174.14255541,78.0,7014.73395241,75.0,Travel from node 78 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7014.73395241,75.0,7044.73395241,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7044.73395241,75.0,7164.13537241,52.0,Travel from node 75 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7164.13537241,52.0,7194.13537241,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7194.13537241,52.0,7224.13537241,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7224.13537241,52.0,7284.13537241,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7284.13537241,52.0,7362.61346041,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7362.61346041,40.0,7392.61346041,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7392.61346041,40.0,7422.61346041,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7422.61346041,40.0,7482.61346041,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7482.61346041,40.0,7613.68451541,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7613.68451541,77.0,7643.68451541,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7643.68451541,77.0,7868.71089841,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7868.71089841,70.0,7898.71089841,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7898.71089841,70.0,8040.58114541,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8040.58114541,56.0,8070.58114541,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8070.58114541,56.0,8196.88883941,82.0,Travel from node 56 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8196.88883941,82.0,8226.88883941,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8226.88883941,82.0,8256.88883941,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8256.88883941,82.0,8286.88883941,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8286.88883941,82.0,8346.88883941,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8346.88883941,82.0,8406.88883941,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8406.88883941,82.0,8779.55785041,83.0,Travel from node 82 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8779.55785041,83.0,8809.55785041,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8809.55785041,83.0,9021.91304941,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9021.91304941,32.0,9051.91304941,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9051.91304941,32.0,9232.10037341,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9232.10037341,22.0,9262.10037341,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9262.10037341,22.0,9292.10037341,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9292.10037341,22.0,9322.10037341,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9322.10037341,22.0,9532.24781441,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9532.24781441,71.0,9562.24781441,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9562.24781441,71.0,9703.77865741,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9703.77865741,60.0,9733.77865741,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9733.77865741,60.0,9884.88851141,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9884.88851141,28.0,9914.88851141,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9914.88851141,28.0,9978.51579141,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9978.51579141,46.0,10008.5157914,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10008.5157914,46.0,10068.5157914,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10068.5157914,46.0,10128.5157914,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10128.5157914,46.0,10262.1616444,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10262.1616444,50.0,10292.1616444,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10292.1616444,50.0,10591.2052684,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10591.2052684,74.0,10621.2052684,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10621.2052684,74.0,10652.3086254,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10652.3086254,79.0,10682.3086254,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10682.3086254,79.0,10820.5403934,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10820.5403934,34.0,10850.5403934,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10850.5403934,34.0,10880.5403934,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10880.5403934,34.0,10910.5403934,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10910.5403934,34.0,10989.9667424,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10989.9667424,97.0,11019.9667424,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11019.9667424,97.0,11105.1100954,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11105.1100954,54.0,11135.1100954,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11135.1100954,54.0,11195.1100954,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11195.1100954,54.0,11296.5895144,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11296.5895144,58.0,11326.5895144,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11326.5895144,58.0,11472.4626634,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11472.4626634,68.0,11502.4626634,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11502.4626634,68.0,11553.9065494,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11553.9065494,4.0,11583.9065494,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11583.9065494,4.0,11600.4694964,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11600.4694964,55.0,11630.4694964,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11630.4694964,55.0,11835.1089344,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11835.1089344,23.0,11865.1089344,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11865.1089344,23.0,11895.1089344,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11895.1089344,23.0,11955.1089344,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11955.1089344,23.0,12078.2578964,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12078.2578964,57.0,12108.2578964,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12108.2578964,57.0,12278.5410394,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12278.5410394,61.0,12308.5410394,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12308.5410394,61.0,12428.7106764,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12428.7106764,7.0,12458.7106764,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12458.7106764,7.0,12488.7106764,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12488.7106764,7.0,12548.7106764,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12548.7106764,7.0,12608.7106764,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12608.7106764,7.0,12758.3592234,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12758.3592234,42.0,12788.3592234,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12788.3592234,42.0,13195.4823024,38.0,Travel from node 42 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13195.4823024,38.0,13225.4823024,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13225.4823024,38.0,13280.2900969,38.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13280.2900969,38.0,13310.2900969,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13310.2900969,38.0,13370.2900969,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13370.2900969,38.0,13379.3547294,38.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13379.3547294,38.0,13409.3547294,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13409.3547294,38.0,13469.3547294,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13469.3547294,38.0,13773.8159344,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13773.8159344,6.0,13803.8159344,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13803.8159344,6.0,13838.0785891,6.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13838.0785891,6.0,13868.0785891,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13868.0785891,6.0,13928.0785891,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13928.0785891,6.0,14193.8935291,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14193.8935291,1.0,14223.8935291,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14223.8935291,1.0,14442.6062461,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14442.6062461,95.0,14472.6062461,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14472.6062461,95.0,14502.6062461,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14502.6062461,95.0,14562.6062461,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14562.6062461,95.0,14580.7067271,95.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14580.7067271,95.0,14610.7067271,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14610.7067271,95.0,14670.7067271,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14670.7067271,95.0,14810.8557961,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14810.8557961,33.0,14840.8557961,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14840.8557961,33.0,15192.0971001,93.0,Travel from node 33 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15192.0971001,93.0,15222.0971001,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15222.0971001,93.0,15252.0971001,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15252.0971001,93.0,15282.0971001,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15282.0971001,93.0,15342.0971001,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15342.0971001,93.0,15402.0971001,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15402.0971001,93.0,15471.4753101,39.0,Travel from node 93 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15471.4753101,39.0,15501.4753101,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15501.4753101,39.0,15874.3298163,39.0,Idle for 373 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15874.3298163,39.0,15904.3298163,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15904.3298163,39.0,15964.3298163,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15964.3298163,39.0,16226.6610373,80.0,Travel from node 39 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16226.6610373,80.0,16256.6610373,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16256.6610373,80.0,16367.2724993,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16367.2724993,43.0,16397.2724993,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16397.2724993,43.0,16427.2724993,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16427.2724993,43.0,16457.2724993,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16457.2724993,43.0,16586.1029863,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16586.1029863,29.0,16616.1029863,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16616.1029863,29.0,16771.6274663,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16771.6274663,11.0,16801.6274663,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16801.6274663,11.0,16900.1097653,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16900.1097653,53.0,16930.1097653,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16930.1097653,53.0,16990.1097653,53.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16990.1097653,53.0,17050.1097653,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17050.1097653,53.0,17650.9133713,90.0,Travel from node 53 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17650.9133713,90.0,17680.9133713,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17680.9133713,90.0,17710.9133713,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17710.9133713,90.0,17770.9133713,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17770.9133713,90.0,17917.8399603,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17917.8399603,99.0,17947.8399603,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17947.8399603,99.0,17977.8399603,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17977.8399603,99.0,18037.8399603,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18037.8399603,99.0,18503.3149613,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18503.3149613,101.0,18533.3149613,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18533.3149613,101.0,18589.0875947,101.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18589.0875947,101.0,18619.0875947,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18619.0875947,101.0,-1.0,101.0,At the Depot.  Total Time = 5:10:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,398.500151516,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,398.500151516,73.0,408.500151516,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,408.500151516,73.0,468.500151516,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,468.500151516,73.0,474.000151516,73.0,Takeoff from UAV customer 73,Traveling
