problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,4,-1

Objective Function Value: 16471.339342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2863.613017,95.0,2893.613017,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2923.613017,95.0,2983.613017,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2983.613017,95.0,2989.113017,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,2989.113017,95.0,3190.08607559,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3190.08607559,2.0,3200.08607559,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3200.08607559,2.0,3260.08607559,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3260.08607559,2.0,3265.58607559,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3265.58607559,2.0,3529.43395526,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3529.43395526,6.0,3694.017269,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3694.017269,6.0,3704.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3704.017269,6.0,3734.017269,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3824.017269,6.0,3884.017269,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3884.017269,6.0,3889.517269,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3889.517269,6.0,4062.61417942,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4062.61417942,100.0,4072.61417942,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,4072.61417942,100.0,4132.61417942,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4132.61417942,100.0,4138.11417942,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,4138.11417942,100.0,4248.20459598,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4248.20459598,38.0,4452.670812,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4452.670812,38.0,4462.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4462.670812,38.0,4492.670812,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4552.670812,38.0,4612.670812,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4612.670812,38.0,4618.170812,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4618.170812,38.0,4700.45871614,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4700.45871614,49.0,4710.45871614,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4710.45871614,49.0,4770.45871614,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4770.45871614,49.0,4775.95871614,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4775.95871614,49.0,5332.90695867,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5332.90695867,23.0,5537.896148,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5537.896148,23.0,5547.896148,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5547.896148,23.0,5577.896148,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5667.896148,23.0,5727.896148,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5727.896148,23.0,5733.396148,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5733.396148,23.0,5814.68045017,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5814.68045017,36.0,5824.68045017,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5824.68045017,36.0,5884.68045017,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5884.68045017,36.0,5890.18045017,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5890.18045017,36.0,6055.35709479,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6055.35709479,68.0,6257.53215,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6257.53215,68.0,6267.53215,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6267.53215,68.0,6297.53215,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6537.53215,68.0,6597.53215,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6597.53215,68.0,6603.03215,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6603.03215,68.0,6677.05126318,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6677.05126318,54.0,6687.05126318,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,6687.05126318,54.0,6747.05126318,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6747.05126318,54.0,6752.55126318,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,6752.55126318,54.0,6966.53449625,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6966.53449625,50.0,7079.217946,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7079.217946,50.0,7089.217946,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7089.217946,50.0,7119.217946,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7619.291638,71.0,7679.291638,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7679.291638,71.0,7684.791638,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7684.791638,71.0,7888.61667898,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7888.61667898,32.0,7898.61667898,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7898.61667898,32.0,7958.61667898,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7958.61667898,32.0,7964.11667898,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7964.11667898,32.0,8072.35496714,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,8072.35496714,83.0,8140.781103,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,8140.781103,83.0,8150.781103,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8150.781103,83.0,8180.781103,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8210.781103,83.0,8270.781103,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8270.781103,83.0,8276.281103,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8276.281103,83.0,8450.70581112,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8450.70581112,74.0,8460.70581112,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,8460.70581112,74.0,8520.70581112,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8520.70581112,74.0,8526.20581112,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,8526.20581112,74.0,8685.26193291,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,8685.26193291,70.0,9011.615605,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,9011.615605,70.0,9021.615605,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9021.615605,70.0,9051.615605,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9351.615605,70.0,9411.615605,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9411.615605,70.0,9417.115605,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9417.115605,70.0,9629.55748982,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9629.55748982,75.0,9639.55748982,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9639.55748982,75.0,9699.55748982,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9699.55748982,75.0,9705.05748982,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9705.05748982,75.0,9851.32358092,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9851.32358092,77.0,9871.590484,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9871.590484,77.0,9881.590484,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9881.590484,77.0,9911.590484,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9911.590484,77.0,9971.590484,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9971.590484,77.0,9977.090484,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,9977.090484,77.0,10493.5079067,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10493.5079067,65.0,10503.5079067,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,10503.5079067,65.0,10563.5079067,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10563.5079067,65.0,10569.0079067,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,10569.0079067,65.0,10776.1155368,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,10776.1155368,96.0,11527.46751,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,11527.46751,96.0,11537.46751,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,11537.46751,96.0,11567.46751,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12040.949492,45.0,12100.949492,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12100.949492,45.0,12106.449492,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12106.449492,45.0,12267.9846703,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12267.9846703,66.0,12277.9846703,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,12277.9846703,66.0,12337.9846703,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12337.9846703,66.0,12343.4846703,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,12343.4846703,66.0,12515.2865133,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12515.2865133,20.0,12717.017389,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,12717.017389,20.0,12727.017389,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,12727.017389,20.0,12757.017389,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12935.875467,98.0,12995.875467,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12995.875467,98.0,13001.375467,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13001.375467,98.0,13060.5455587,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13060.5455587,27.0,13070.5455587,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,13070.5455587,27.0,13130.5455587,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13130.5455587,27.0,13136.0455587,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,13136.0455587,27.0,13237.9795128,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13237.9795128,5.0,13274.742943,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13274.742943,5.0,13284.742943,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13284.742943,5.0,13314.742943,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13314.742943,5.0,13374.742943,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13374.742943,5.0,13380.242943,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13380.242943,5.0,13508.0584697,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13508.0584697,10.0,13518.0584697,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13518.0584697,10.0,13578.0584697,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13578.0584697,10.0,13583.5584697,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,13583.5584697,10.0,13789.2785768,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,13789.2785768,37.0,14052.076759,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14052.076759,37.0,14062.076759,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14062.076759,37.0,14092.076759,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14122.076759,37.0,14182.076759,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14182.076759,37.0,14187.576759,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14187.576759,37.0,14301.333372,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14301.333372,24.0,14311.333372,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14311.333372,24.0,14371.333372,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14371.333372,24.0,14376.833372,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,14376.833372,24.0,14461.1264121,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,14461.1264121,78.0,14500.130796,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,14500.130796,78.0,14510.130796,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14510.130796,78.0,14540.130796,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14600.130796,78.0,14660.130796,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14660.130796,78.0,14665.630796,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14665.630796,78.0,15038.3605327,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15038.3605327,44.0,15048.3605327,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,15048.3605327,44.0,15108.3605327,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15108.3605327,44.0,15113.8605327,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,15113.8605327,44.0,15283.3465008,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15283.3465008,47.0,15500.4910209,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15500.4910209,47.0,15510.4910209,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15510.4910209,47.0,15540.4910209,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15660.4910209,47.0,15720.4910209,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15720.4910209,47.0,15725.9910209,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15725.9910209,47.0,15841.69747,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15841.69747,99.0,15851.69747,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,15851.69747,99.0,15911.69747,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15911.69747,99.0,15917.19747,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,15917.19747,99.0,16125.5902702,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16125.5902702,101.0,16371.3393419,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16371.3393419,101.0,16381.3393419,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16381.3393419,101.0,16411.3393419,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,368.401840079,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,368.401840079,59.0,378.401840079,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,378.401840079,59.0,438.401840079,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,438.401840079,59.0,443.901840079,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,443.901840079,59.0,1196.13211979,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,1196.13211979,53.0,1348.932441,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1348.932441,53.0,1358.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1358.932441,53.0,1388.932441,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2092.381169,80.0,2152.381169,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2152.381169,80.0,2157.881169,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2157.881169,80.0,2263.31592558,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2263.31592558,39.0,2273.31592558,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2273.31592558,39.0,2333.31592558,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2333.31592558,39.0,2338.81592558,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2338.81592558,39.0,2544.50998921,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,2544.50998921,95.0,2823.613017,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,2823.613017,95.0,2833.613017,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,2833.613017,95.0,2863.613017,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3382.325734,1.0,3442.325734,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3442.325734,1.0,3447.825734,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3447.825734,1.0,3696.92516681,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3696.92516681,61.0,3706.92516681,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,3706.92516681,61.0,3766.92516681,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3766.92516681,61.0,3772.42516681,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,3772.42516681,61.0,3888.24290011,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3888.24290011,6.0,3934.017269,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3934.017269,6.0,3944.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3944.017269,6.0,3974.017269,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3974.017269,6.0,4034.017269,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4034.017269,6.0,4039.517269,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4039.517269,6.0,4437.43784849,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4437.43784849,81.0,4447.43784849,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,4447.43784849,81.0,4507.43784849,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4507.43784849,81.0,4512.93784849,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,4512.93784849,81.0,4655.92973023,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4655.92973023,38.0,4662.670812,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4662.670812,38.0,4672.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4672.670812,38.0,4702.670812,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4702.670812,38.0,4762.670812,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4762.670812,38.0,4768.170812,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4768.170812,38.0,4822.88227575,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4822.88227575,15.0,4832.88227575,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4832.88227575,15.0,4892.88227575,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4892.88227575,15.0,4898.38227575,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4898.38227575,15.0,5461.82331522,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5461.82331522,23.0,5567.896148,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5567.896148,23.0,5577.896148,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5577.896148,23.0,5607.896148,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5877.896148,23.0,5937.896148,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5937.896148,23.0,5943.396148,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5943.396148,23.0,6180.47333472,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6180.47333472,85.0,6190.47333472,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,6190.47333472,85.0,6250.47333472,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6250.47333472,85.0,6255.97333472,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,6255.97333472,85.0,6411.3137659,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6411.3137659,68.0,6437.53215,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6437.53215,68.0,6447.53215,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6447.53215,68.0,6477.53215,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6477.53215,68.0,6537.53215,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6537.53215,68.0,6543.03215,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6543.03215,68.0,6633.43121395,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6633.43121395,16.0,6643.43121395,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6643.43121395,16.0,6703.43121395,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6703.43121395,16.0,6708.93121395,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6708.93121395,16.0,6889.9090789,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,6889.9090789,50.0,7049.217946,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7049.217946,50.0,7059.217946,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7059.217946,50.0,7089.217946,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7239.217946,50.0,7299.217946,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7299.217946,50.0,7304.717946,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7304.717946,50.0,7409.36159217,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7409.36159217,60.0,7419.36159217,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,7419.36159217,60.0,7479.36159217,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7479.36159217,60.0,7484.86159217,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,7484.86159217,60.0,7742.70583431,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,7742.70583431,83.0,8080.781103,83.0,Idle above rendezvous location (customer 83),Idle
