problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum-range,4,-1

Objective Function Value: 16872.736537 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,10434.6577695,77.0,10494.6577695,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10494.6577695,77.0,11302.5304525,3.0,Travel from node 77 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11302.5304525,3.0,11332.5304525,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11332.5304525,3.0,11336.1025175,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11336.1025175,17.0,11366.1025175,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11366.1025175,17.0,11396.1025175,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11396.1025175,17.0,11426.1025175,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11426.1025175,17.0,11486.1025175,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11486.1025175,17.0,11766.6013165,69.0,Travel from node 17 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11766.6013165,69.0,11796.6013165,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11796.6013165,69.0,11826.6013165,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11826.6013165,69.0,11856.6013165,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11856.6013165,69.0,11955.6577845,87.0,Travel from node 69 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11955.6577845,87.0,11985.6577845,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11985.6577845,87.0,12183.7979005,26.0,Travel from node 87 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12183.7979005,26.0,12213.7979005,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12213.7979005,26.0,12273.7979005,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12273.7979005,26.0,12411.1538645,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12411.1538645,45.0,12441.1538645,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12441.1538645,45.0,12471.1538645,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12471.1538645,45.0,12730.8546785,96.0,Travel from node 45 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12730.8546785,96.0,12760.8546785,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12760.8546785,96.0,12895.0957475,66.0,Travel from node 96 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12895.0957475,66.0,12925.0957475,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12925.0957475,66.0,13143.1957025,51.0,Travel from node 66 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13143.1957025,51.0,13173.1957025,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13173.1957025,51.0,13342.2441955,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13342.2441955,20.0,13372.2441955,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13372.2441955,20.0,13402.2441955,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13402.2441955,20.0,13521.1022735,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13521.1022735,98.0,13551.1022735,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13551.1022735,98.0,13611.1022735,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13611.1022735,98.0,13671.1022735,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13671.1022735,98.0,13869.9697495,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13869.9697495,5.0,13899.9697495,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13899.9697495,5.0,13959.9697495,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13959.9697495,5.0,14019.9697495,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14019.9697495,5.0,14229.0478745,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14229.0478745,35.0,14259.0478745,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14259.0478745,35.0,14289.0478745,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14289.0478745,35.0,14319.0478745,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14319.0478745,35.0,14379.0478745,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14379.0478745,35.0,14439.0478745,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14439.0478745,35.0,14677.3035655,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14677.3035655,37.0,14707.3035655,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14707.3035655,37.0,14737.3035655,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14737.3035655,37.0,14767.3035655,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14767.3035655,37.0,14827.3035655,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14827.3035655,37.0,14887.3035655,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14887.3035655,37.0,14975.3576025,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14975.3576025,78.0,15005.3576025,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15005.3576025,78.0,15035.3576025,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15035.3576025,78.0,15095.3576025,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15095.3576025,78.0,15125.3576025,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15125.3576025,78.0,15185.3576025,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15185.3576025,78.0,15851.8882165,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15851.8882165,47.0,15881.8882165,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15881.8882165,47.0,15911.8882165,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15911.8882165,47.0,15941.8882165,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15941.8882165,47.0,15971.8882165,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15971.8882165,47.0,16001.8882165,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16001.8882165,47.0,16061.8882165,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16061.8882165,47.0,16121.8882165,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16121.8882165,47.0,16181.8882165,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16181.8882165,47.0,16241.8882165,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16241.8882165,47.0,16752.7365375,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16752.7365375,101.0,16782.7365375,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16782.7365375,101.0,16812.7365375,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16812.7365375,101.0,16842.7365375,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16842.7365375,101.0,16872.7365375,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16872.7365375,101.0,-1.0,101.0,At the Depot.  Total Time = 4:41:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,453.470654278,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,453.470654278,90.0,463.470654278,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,463.470654278,90.0,523.470654278,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,523.470654278,90.0,528.970654278,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,528.970654278,90.0,655.025243361,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,655.025243361,99.0,665.417053,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,665.417053,99.0,675.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,675.417053,99.0,705.417053,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,705.417053,99.0,765.417053,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,765.417053,99.0,770.917053,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,770.917053,99.0,825.22223773,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,825.22223773,9.0,835.22223773,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,835.22223773,9.0,895.22223773,9.0,Serving UAV customer 9,Making Delivery
