problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,2,-1

Objective Function Value: 17890.951422 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2099.01779,93.0,2159.01779,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2159.01779,93.0,2228.396,39.0,Travel from node 93 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2228.396,39.0,2258.396,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2258.396,39.0,2318.396,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2318.396,39.0,2753.512114,53.0,Travel from node 39 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2753.512114,53.0,2783.512114,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2783.512114,53.0,2813.512114,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2813.512114,53.0,2911.994413,11.0,Travel from node 53 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2911.994413,11.0,2941.994413,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2941.994413,11.0,3001.994413,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3001.994413,11.0,3157.518893,29.0,Travel from node 11 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3157.518893,29.0,3187.518893,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3187.518893,29.0,3316.34938,43.0,Travel from node 29 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3316.34938,43.0,3346.34938,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3346.34938,43.0,3376.34938,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3376.34938,43.0,3486.960842,80.0,Travel from node 43 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3486.960842,80.0,3516.960842,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3516.960842,80.0,3546.960842,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3546.960842,80.0,3606.960842,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3606.960842,80.0,3666.960842,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3666.960842,80.0,4028.043621,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4028.043621,33.0,4058.043621,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4058.043621,33.0,4198.19269,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4198.19269,95.0,4228.19269,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4228.19269,95.0,4233.24242437,95.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4233.24242437,95.0,4263.24242437,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4263.24242437,95.0,4323.24242437,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4323.24242437,95.0,4383.08662796,95.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4383.08662796,95.0,4413.08662796,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4413.08662796,95.0,4473.08662796,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4473.08662796,95.0,4691.79934496,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4691.79934496,1.0,4721.79934496,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4721.79934496,1.0,4983.49087996,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4983.49087996,6.0,5013.49087996,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5013.49087996,6.0,5043.49087996,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5043.49087996,6.0,5103.49087996,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5103.49087996,6.0,5341.99628996,42.0,Travel from node 6 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5341.99628996,42.0,5371.99628996,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5371.99628996,42.0,5401.99628996,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5401.99628996,42.0,5461.99628996,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5461.99628996,42.0,5611.64483696,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5611.64483696,7.0,5641.64483696,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5641.64483696,7.0,5671.64483696,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5671.64483696,7.0,5731.64483696,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5731.64483696,7.0,5829.01222696,61.0,Travel from node 7 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5829.01222696,61.0,5859.01222696,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5859.01222696,61.0,5889.01222696,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5889.01222696,61.0,5949.01222696,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5949.01222696,61.0,6133.37103096,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6133.37103096,57.0,6163.37103096,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6163.37103096,57.0,6177.63596094,57.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6177.63596094,57.0,6207.63596094,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6207.63596094,57.0,6267.63596094,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6267.63596094,57.0,6384.60589594,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6384.60589594,23.0,6414.60589594,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6414.60589594,23.0,6444.60589594,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6444.60589594,23.0,6504.60589594,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6504.60589594,23.0,6706.23506494,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6706.23506494,55.0,6736.23506494,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6736.23506494,55.0,6752.79801194,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6752.79801194,4.0,6782.79801194,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6782.79801194,4.0,6834.24189794,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6834.24189794,68.0,6864.24189794,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6864.24189794,68.0,6894.24189794,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6894.24189794,68.0,6924.24189794,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6924.24189794,68.0,6984.24189794,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6984.24189794,68.0,7044.24189794,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7044.24189794,68.0,7190.11504694,58.0,Travel from node 68 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7190.11504694,58.0,7220.11504694,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7220.11504694,58.0,7333.24755594,54.0,Travel from node 58 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7333.24755594,54.0,7363.24755594,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7363.24755594,54.0,7393.24755594,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7393.24755594,54.0,7453.24755594,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7453.24755594,54.0,7542.97969594,97.0,Travel from node 54 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7542.97969594,97.0,7572.97969594,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7572.97969594,97.0,7602.97969594,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7602.97969594,97.0,7682.85166194,34.0,Travel from node 97 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7682.85166194,34.0,7712.85166194,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7712.85166194,34.0,7851.00431794,79.0,Travel from node 34 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7851.00431794,79.0,7881.00431794,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7881.00431794,79.0,7912.10767494,74.0,Travel from node 79 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7912.10767494,74.0,7942.10767494,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7942.10767494,74.0,8002.10767494,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8002.10767494,74.0,8301.53407894,50.0,Travel from node 74 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8301.53407894,50.0,8331.53407894,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8331.53407894,50.0,8361.53407894,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8361.53407894,50.0,8421.53407894,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8421.53407894,50.0,8451.53407894,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8451.53407894,50.0,8511.53407894,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8511.53407894,50.0,8711.60777094,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8711.60777094,71.0,8741.60777094,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8741.60777094,71.0,8771.60777094,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8771.60777094,71.0,8981.54686994,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8981.54686994,22.0,9011.54686994,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9011.54686994,22.0,9192.40709994,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9192.40709994,32.0,9222.40709994,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9222.40709994,32.0,9435.31610694,83.0,Travel from node 32 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9435.31610694,83.0,9465.31610694,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9465.31610694,83.0,9495.31610694,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9495.31610694,83.0,9555.31610694,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9555.31610694,83.0,9615.31610694,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9615.31610694,83.0,9989.47803994,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9989.47803994,82.0,10019.4780399,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10019.4780399,82.0,10049.4780399,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10049.4780399,82.0,10173.5343389,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10173.5343389,56.0,10203.5343389,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10203.5343389,56.0,10233.5343389,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10233.5343389,56.0,10293.5343389,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10293.5343389,56.0,10353.5343389,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10353.5343389,56.0,10493.3320049,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10493.3320049,70.0,10523.3320049,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10523.3320049,70.0,10753.3068839,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10753.3068839,77.0,10783.3068839,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10783.3068839,77.0,10813.3068839,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10813.3068839,77.0,10873.3068839,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10873.3068839,77.0,10903.3068839,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10903.3068839,77.0,10963.3068839,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10963.3068839,77.0,11772.6991909,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11772.6991909,17.0,11802.6991909,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11802.6991909,17.0,11832.6991909,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11832.6991909,17.0,11892.6991909,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11892.6991909,17.0,11896.2712559,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11896.2712559,3.0,11926.2712559,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11926.2712559,3.0,11955.7483566,3.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11955.7483566,3.0,11985.7483566,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11985.7483566,3.0,12045.7483566,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12045.7483566,3.0,12324.7275316,69.0,Travel from node 3 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12324.7275316,69.0,12354.7275316,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12354.7275316,69.0,12453.7839996,87.0,Travel from node 69 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12453.7839996,87.0,12483.7839996,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12483.7839996,87.0,12681.9241156,26.0,Travel from node 87 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12681.9241156,26.0,12711.9241156,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12711.9241156,26.0,12741.9241156,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12741.9241156,26.0,12801.9241156,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12801.9241156,26.0,12939.2800796,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12939.2800796,45.0,12969.2800796,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12969.2800796,45.0,12999.2800796,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12999.2800796,45.0,13258.9808936,96.0,Travel from node 45 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13258.9808936,96.0,13288.9808936,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13288.9808936,96.0,13423.2219626,66.0,Travel from node 96 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13423.2219626,66.0,13453.2219626,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13453.2219626,66.0,13671.3219176,51.0,Travel from node 66 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13671.3219176,51.0,13701.3219176,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13701.3219176,51.0,13870.3704106,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13870.3704106,20.0,13900.3704106,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13900.3704106,20.0,13930.3704106,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13930.3704106,20.0,14049.2284886,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14049.2284886,98.0,14079.2284886,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14079.2284886,98.0,14139.2284886,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14139.2284886,98.0,14338.0959646,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14338.0959646,5.0,14368.0959646,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14368.0959646,5.0,14428.0959646,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14428.0959646,5.0,14458.0959646,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14458.0959646,5.0,14518.0959646,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14518.0959646,5.0,14727.1740896,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14727.1740896,35.0,14757.1740896,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14757.1740896,35.0,14787.1740896,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14787.1740896,35.0,14847.1740896,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14847.1740896,35.0,14877.1740896,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14877.1740896,35.0,14937.1740896,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14937.1740896,35.0,15175.4297806,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15175.4297806,37.0,15205.4297806,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15205.4297806,37.0,15293.4838176,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15293.4838176,78.0,15323.4838176,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15323.4838176,78.0,15353.4838176,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15353.4838176,78.0,15413.4838176,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15413.4838176,78.0,15477.841071,78.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15477.841071,78.0,15507.841071,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15507.841071,78.0,15567.841071,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15567.841071,78.0,16192.549653,44.0,Travel from node 78 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16192.549653,44.0,16222.549653,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16222.549653,44.0,16245.4160488,44.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16245.4160488,44.0,16275.4160488,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16275.4160488,44.0,16335.4160488,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16335.4160488,44.0,16383.3530128,31.0,Travel from node 44 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16383.3530128,31.0,16413.3530128,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16413.3530128,31.0,16443.3530128,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16443.3530128,31.0,16503.3530128,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16503.3530128,31.0,16757.2385798,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16757.2385798,47.0,16787.2385798,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16787.2385798,47.0,16808.5377565,47.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16808.5377565,47.0,16838.5377565,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16838.5377565,47.0,16898.5377565,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16898.5377565,47.0,17059.4129179,47.0,Idle for 161 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17059.4129179,47.0,17089.4129179,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17089.4129179,47.0,17149.4129179,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17149.4129179,47.0,17660.2612389,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17660.2612389,101.0,17692.300075,101.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17692.300075,101.0,17722.300075,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17722.300075,101.0,17860.9514223,101.0,Idle for 139 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17860.9514223,101.0,17890.9514223,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17890.9514223,101.0,-1.0,101.0,At the Depot.  Total Time = 4:58:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,165.170766412,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,165.170766412,84.0,175.170766412,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,175.170766412,84.0,235.170766412,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,235.170766412,84.0,240.670766412,84.0,Takeoff from UAV customer 84,Traveling
