problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,1,-1

Objective Function Value: 18989.436413 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4446.887641,10.0,4627.112823,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4627.112823,35.0,4657.112823,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4657.112823,35.0,4895.368514,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4895.368514,37.0,4925.368514,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4925.368514,37.0,4955.368514,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4955.368514,37.0,5043.422551,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5043.422551,78.0,5073.422551,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5073.422551,78.0,5133.422551,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5133.422551,78.0,5454.601394,72.0,Travel from node 78 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5454.601394,72.0,5484.601394,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5484.601394,72.0,5514.601394,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5514.601394,72.0,5574.601394,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5574.601394,72.0,5726.950444,89.0,Travel from node 72 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5726.950444,89.0,5756.950444,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5756.950444,89.0,5804.7790297,89.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5804.7790297,89.0,5834.7790297,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5834.7790297,89.0,5894.7790297,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5894.7790297,89.0,6076.2412157,86.0,Travel from node 89 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6076.2412157,86.0,6106.2412157,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6106.2412157,86.0,6347.2272347,88.0,Travel from node 86 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6347.2272347,88.0,6377.2272347,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6377.2272347,88.0,6407.2272347,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6407.2272347,88.0,6467.2272347,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6467.2272347,88.0,6882.9331247,47.0,Travel from node 88 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6882.9331247,47.0,6912.9331247,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6912.9331247,47.0,6942.9331247,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6942.9331247,47.0,7169.6524877,99.0,Travel from node 47 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7169.6524877,99.0,7199.6524877,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7199.6524877,99.0,7361.5694657,90.0,Travel from node 99 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7361.5694657,90.0,7391.5694657,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7391.5694657,90.0,7667.7993717,92.0,Travel from node 90 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7667.7993717,92.0,7697.7993717,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7697.7993717,92.0,7757.7993717,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7757.7993717,92.0,7994.5050097,94.0,Travel from node 92 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7994.5050097,94.0,8024.5050097,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8024.5050097,94.0,8066.4830907,81.0,Travel from node 94 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8066.4830907,81.0,8096.4830907,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8096.4830907,81.0,8126.4830907,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8126.4830907,81.0,8460.4918207,38.0,Travel from node 81 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8460.4918207,38.0,8490.4918207,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8490.4918207,38.0,8550.4918207,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8550.4918207,38.0,8754.2651557,100.0,Travel from node 38 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8754.2651557,100.0,8784.2651557,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8784.2651557,100.0,8814.2651557,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8814.2651557,100.0,8874.2651557,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8874.2651557,100.0,9099.4831087,42.0,Travel from node 100 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9099.4831087,42.0,9129.4831087,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9129.4831087,42.0,9279.1316557,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9279.1316557,7.0,9309.1316557,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9309.1316557,7.0,9339.1316557,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9339.1316557,7.0,9399.1316557,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9399.1316557,7.0,9673.8539367,36.0,Travel from node 7 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9673.8539367,36.0,9703.8539367,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9703.8539367,36.0,9733.8539367,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9733.8539367,36.0,9769.1289277,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9769.1289277,25.0,9799.1289277,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9799.1289277,25.0,9943.6845217,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9943.6845217,75.0,9973.6845217,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9973.6845217,75.0,10093.0859417,52.0,Travel from node 75 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10093.0859417,52.0,10123.0859417,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10123.0859417,52.0,10201.5640297,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10201.5640297,40.0,10231.5640297,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10231.5640297,40.0,10362.6350847,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10362.6350847,77.0,10392.6350847,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10392.6350847,77.0,10452.6350847,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10452.6350847,77.0,10677.6614677,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10677.6614677,70.0,10707.6614677,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10707.6614677,70.0,10849.5317147,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10849.5317147,56.0,10879.5317147,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10879.5317147,56.0,10909.5317147,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10909.5317147,56.0,11035.8394087,82.0,Travel from node 56 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11035.8394087,82.0,11065.8394087,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11065.8394087,82.0,11438.5084197,83.0,Travel from node 82 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11438.5084197,83.0,11468.5084197,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11468.5084197,83.0,11528.5084197,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11528.5084197,83.0,11740.8636187,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11740.8636187,32.0,11770.8636187,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11770.8636187,32.0,11951.0509427,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11951.0509427,22.0,11981.0509427,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11981.0509427,22.0,12011.0509427,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12011.0509427,22.0,12221.1983837,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12221.1983837,71.0,12251.1983837,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12251.1983837,71.0,12392.7292267,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12392.7292267,60.0,12422.7292267,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12422.7292267,60.0,12573.8390807,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12573.8390807,28.0,12603.8390807,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12603.8390807,28.0,12667.4663607,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12667.4663607,46.0,12697.4663607,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12697.4663607,46.0,12831.1122137,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12831.1122137,50.0,12861.1122137,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12861.1122137,50.0,12921.1122137,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12921.1122137,50.0,13220.1558377,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13220.1558377,74.0,13250.1558377,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13250.1558377,74.0,13281.2591947,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13281.2591947,79.0,13311.2591947,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13311.2591947,79.0,13341.2591947,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13341.2591947,79.0,13479.4909627,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13479.4909627,34.0,13509.4909627,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13509.4909627,34.0,13588.9173117,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13588.9173117,97.0,13618.9173117,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13618.9173117,97.0,13704.0606647,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13704.0606647,54.0,13734.0606647,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13734.0606647,54.0,13835.5400837,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13835.5400837,58.0,13865.5400837,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13865.5400837,58.0,13925.5400837,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13925.5400837,58.0,14071.4132327,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14071.4132327,68.0,14101.4132327,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14101.4132327,68.0,14152.8571187,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14152.8571187,4.0,14182.8571187,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14182.8571187,4.0,14212.8571187,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14212.8571187,4.0,14229.4200657,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14229.4200657,55.0,14259.4200657,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14259.4200657,55.0,14319.4200657,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14319.4200657,55.0,14524.0595037,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14524.0595037,23.0,14554.0595037,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14554.0595037,23.0,14677.2084657,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14677.2084657,57.0,14707.2084657,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14707.2084657,57.0,14737.2084657,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14737.2084657,57.0,14907.4916087,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14907.4916087,61.0,14937.4916087,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14937.4916087,61.0,14997.4916087,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14997.4916087,61.0,15213.9193137,6.0,Travel from node 61 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15213.9193137,6.0,15243.9193137,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15243.9193137,6.0,15273.9193137,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15273.9193137,6.0,15539.7342537,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15539.7342537,1.0,15569.7342537,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15569.7342537,1.0,15629.7342537,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15629.7342537,1.0,15848.4469707,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15848.4469707,95.0,15878.4469707,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15878.4469707,95.0,16018.5960397,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16018.5960397,33.0,16048.5960397,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16048.5960397,33.0,16078.5960397,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16078.5960397,33.0,16138.5960397,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16138.5960397,33.0,16489.8373437,93.0,Travel from node 33 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16489.8373437,93.0,16519.8373437,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16519.8373437,93.0,16589.2155537,39.0,Travel from node 93 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16589.2155537,39.0,16619.2155537,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16619.2155537,39.0,16649.2155537,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16649.2155537,39.0,16709.2155537,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16709.2155537,39.0,16971.5467747,80.0,Travel from node 39 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16971.5467747,80.0,17001.5467747,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17001.5467747,80.0,17112.1582367,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17112.1582367,43.0,17142.1582367,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17142.1582367,43.0,17172.1582367,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17172.1582367,43.0,17300.9887237,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17300.9887237,29.0,17330.9887237,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17330.9887237,29.0,17390.9887237,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17390.9887237,29.0,17546.5132037,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17546.5132037,11.0,17576.5132037,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17576.5132037,11.0,17674.9955027,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17674.9955027,53.0,17704.9955027,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17704.9955027,53.0,17734.9955027,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17734.9955027,53.0,18461.0422697,9.0,Travel from node 53 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18461.0422697,9.0,18491.0422697,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18491.0422697,9.0,18551.0422697,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18551.0422697,9.0,18959.4364127,101.0,Travel from node 9 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18959.4364127,101.0,18989.4364127,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18989.4364127,101.0,-1.0,101.0,At the Depot.  Total Time = 5:16:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,131.947177608,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,131.947177608,84.0,141.947177608,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,141.947177608,84.0,201.947177608,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,201.947177608,84.0,207.447177608,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,207.447177608,84.0,417.443549414,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,417.443549414,64.0,569.997756,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,569.997756,64.0,579.997756,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,579.997756,64.0,609.997756,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2355.292397,26.0,2415.292397,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2415.292397,26.0,2420.792397,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2420.792397,26.0,2613.36761222,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2613.36761222,65.0,2623.36761222,65.0,Land at UAV customer 65,Traveling
