problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,variable,1,-1

Objective Function Value: 21404.815535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4798.608818,98.0,5089.964232,13.0,Travel from node 98 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5089.964232,13.0,5119.964232,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5119.964232,13.0,5402.968198,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5402.968198,51.0,5432.968198,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5432.968198,51.0,5589.197134,66.0,Travel from node 51 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5589.197134,66.0,5619.197134,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5619.197134,66.0,5679.197134,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5679.197134,66.0,5813.438203,96.0,Travel from node 66 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5813.438203,96.0,5843.438203,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5843.438203,96.0,6106.920185,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6106.920185,45.0,6136.920185,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6136.920185,45.0,6274.276149,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6274.276149,26.0,6304.276149,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6304.276149,26.0,6502.416265,87.0,Travel from node 26 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6502.416265,87.0,6532.416265,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6532.416265,87.0,6631.472733,69.0,Travel from node 87 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6631.472733,69.0,6661.472733,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6661.472733,69.0,6927.879744,18.0,Travel from node 69 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6927.879744,18.0,6957.879744,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6957.879744,18.0,7135.618748,3.0,Travel from node 18 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7135.618748,3.0,7165.618748,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7165.618748,3.0,7169.190813,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7169.190813,17.0,7199.190813,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7199.190813,17.0,7757.22641,63.0,Travel from node 17 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7757.22641,63.0,7787.22641,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7787.22641,63.0,7817.22641,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7817.22641,63.0,7877.22641,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7877.22641,63.0,8488.85684,36.0,Travel from node 63 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8488.85684,36.0,8518.85684,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8518.85684,36.0,8554.131831,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8554.131831,25.0,8584.131831,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8584.131831,25.0,8728.687425,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8728.687425,75.0,8758.687425,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8758.687425,75.0,8950.371007,76.0,Travel from node 75 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8950.371007,76.0,8980.371007,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8980.371007,76.0,9138.184776,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9138.184776,52.0,9168.184776,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9168.184776,52.0,9198.184776,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9198.184776,52.0,9276.662864,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9276.662864,40.0,9306.662864,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9306.662864,40.0,9437.733919,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9437.733919,77.0,9467.733919,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9467.733919,77.0,9692.760302,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9692.760302,70.0,9722.760302,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9722.760302,70.0,9860.394267,82.0,Travel from node 70 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9860.394267,82.0,9890.394267,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9890.394267,82.0,10014.450566,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10014.450566,56.0,10044.450566,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10044.450566,56.0,10348.023433,91.0,Travel from node 56 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10348.023433,91.0,10378.023433,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10378.023433,91.0,10503.433022,12.0,Travel from node 91 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10503.433022,12.0,10533.433022,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10533.433022,12.0,10904.613314,83.0,Travel from node 12 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10904.613314,83.0,10934.613314,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10934.613314,83.0,11146.968513,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11146.968513,32.0,11176.968513,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11176.968513,32.0,11357.155837,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11357.155837,22.0,11387.155837,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11387.155837,22.0,11597.303278,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11597.303278,71.0,11627.303278,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11627.303278,71.0,11768.834121,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11768.834121,60.0,11798.834121,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11798.834121,60.0,11949.943975,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11949.943975,28.0,11979.943975,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11979.943975,28.0,12043.571255,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12043.571255,46.0,12073.571255,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12073.571255,46.0,12207.217108,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12207.217108,50.0,12237.217108,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12237.217108,50.0,12297.217108,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12297.217108,50.0,12596.260732,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12596.260732,74.0,12626.260732,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12626.260732,74.0,12657.364089,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12657.364089,79.0,12687.364089,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12687.364089,79.0,12825.595857,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12825.595857,34.0,12855.595857,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12855.595857,34.0,12935.022206,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12935.022206,97.0,12965.022206,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12965.022206,97.0,13050.165559,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13050.165559,54.0,13080.165559,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13080.165559,54.0,13222.1130717,54.0,Idle for 142 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13222.1130717,54.0,13252.1130717,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13252.1130717,54.0,13312.1130717,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13312.1130717,54.0,13413.5924907,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13413.5924907,58.0,13443.5924907,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13443.5924907,58.0,13589.4656397,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13589.4656397,68.0,13619.4656397,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13619.4656397,68.0,13670.9095257,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13670.9095257,4.0,13700.9095257,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13700.9095257,4.0,13881.9361709,4.0,Idle for 181 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13881.9361709,4.0,13911.9361709,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13911.9361709,4.0,13971.9361709,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13971.9361709,4.0,13988.4991179,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13988.4991179,55.0,14018.4991179,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14018.4991179,55.0,14223.1385559,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14223.1385559,23.0,14253.1385559,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14253.1385559,23.0,14376.2875179,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14376.2875179,57.0,14406.2875179,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14406.2875179,57.0,14576.5706609,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14576.5706609,61.0,14606.5706609,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14606.5706609,61.0,14726.7402979,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14726.7402979,7.0,14756.7402979,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14756.7402979,7.0,15056.1541801,7.0,Idle for 299 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15056.1541801,7.0,15086.1541801,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15086.1541801,7.0,15146.1541801,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15146.1541801,7.0,15295.8027271,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15295.8027271,42.0,15325.8027271,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15325.8027271,42.0,15557.0065721,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15557.0065721,6.0,15587.0065721,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15587.0065721,6.0,15852.8215121,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15852.8215121,1.0,15882.8215121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15882.8215121,1.0,16101.5342291,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16101.5342291,95.0,16131.5342291,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16131.5342291,95.0,16271.6832981,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16271.6832981,33.0,16301.6832981,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16301.6832981,33.0,16661.3968151,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16661.3968151,80.0,16691.3968151,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16691.3968151,80.0,16802.0082771,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16802.0082771,43.0,16832.0082771,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16832.0082771,43.0,16960.8387641,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16960.8387641,29.0,16990.8387641,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16990.8387641,29.0,17020.8387641,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17020.8387641,29.0,17080.8387641,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17080.8387641,29.0,17236.3632441,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17236.3632441,11.0,17266.3632441,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17266.3632441,11.0,17364.8455431,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17364.8455431,53.0,17394.8455431,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17394.8455431,53.0,17825.0015371,39.0,Travel from node 53 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17825.0015371,39.0,17855.0015371,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17855.0015371,39.0,17901.73428,39.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17901.73428,39.0,17931.73428,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17931.73428,39.0,17991.73428,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17991.73428,39.0,18061.11249,93.0,Travel from node 39 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18061.11249,93.0,18091.11249,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18091.11249,93.0,18526.492055,38.0,Travel from node 93 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18526.492055,38.0,18556.492055,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18556.492055,38.0,18760.26539,100.0,Travel from node 38 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18760.26539,100.0,18790.26539,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18790.26539,100.0,19011.828485,14.0,Travel from node 100 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19011.828485,14.0,19041.828485,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19041.828485,14.0,19067.258791,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19067.258791,15.0,19097.258791,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19097.258791,15.0,19215.594044,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19215.594044,49.0,19245.594044,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19245.594044,49.0,19344.14854,67.0,Travel from node 49 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19344.14854,67.0,19374.14854,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19374.14854,67.0,19404.14854,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19404.14854,67.0,19568.303565,81.0,Travel from node 67 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19568.303565,81.0,19598.303565,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19598.303565,81.0,19640.281646,94.0,Travel from node 81 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19640.281646,94.0,19670.281646,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19670.281646,94.0,19902.663541,92.0,Travel from node 94 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19902.663541,92.0,19932.663541,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19932.663541,92.0,19992.663541,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19992.663541,92.0,20279.032599,90.0,Travel from node 92 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20279.032599,90.0,20309.032599,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20309.032599,90.0,20455.959188,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20455.959188,99.0,20485.959188,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20485.959188,99.0,20951.434189,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20951.434189,101.0,21374.8155352,101.0,Idle for 423 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,21374.8155352,101.0,21404.8155352,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,21404.8155352,101.0,-1.0,101.0,At the Depot.  Total Time = 5:56:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,264.841532824,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,264.841532824,84.0,274.841532824,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,274.841532824,84.0,334.841532824,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,334.841532824,84.0,340.341532824,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,340.341532824,84.0,1137.78122538,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1137.78122538,44.0,1215.092901,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1215.092901,44.0,1225.092901,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1225.092901,44.0,1255.092901,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1363.029865,31.0,1423.029865,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1423.029865,31.0,1428.529865,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1428.529865,31.0,1766.00337309,59.0,Fly to UAV customer 59,Traveling
