problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,1,-1

Objective Function Value: 20588.500121 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5654.40771178,35.0,5684.40771178,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5684.40771178,35.0,5744.40771178,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5744.40771178,35.0,5982.66340278,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5982.66340278,37.0,6012.66340278,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6012.66340278,37.0,6042.66340278,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6042.66340278,37.0,6130.71743978,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6130.71743978,78.0,6160.71743978,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6160.71743978,78.0,6509.78063978,24.0,Travel from node 78 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6509.78063978,24.0,6539.78063978,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6539.78063978,24.0,6688.26839378,62.0,Travel from node 24 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6688.26839378,62.0,6718.26839378,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6718.26839378,62.0,6778.26839378,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6778.26839378,62.0,6996.87943478,72.0,Travel from node 62 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6996.87943478,72.0,7026.87943478,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7026.87943478,72.0,7056.87943478,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7056.87943478,72.0,7116.87943478,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7116.87943478,72.0,7269.22848478,89.0,Travel from node 72 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7269.22848478,89.0,7299.22848478,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7299.22848478,89.0,7329.22848478,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7329.22848478,89.0,7894.85759278,63.0,Travel from node 89 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7894.85759278,63.0,7924.85759278,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7924.85759278,63.0,8513.98296378,76.0,Travel from node 63 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8513.98296378,76.0,8543.98296378,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8543.98296378,76.0,8603.98296378,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8603.98296378,76.0,8761.79673278,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8761.79673278,52.0,8791.79673278,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8791.79673278,52.0,8821.79673278,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8821.79673278,52.0,8881.79673278,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8881.79673278,52.0,8960.27482078,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8960.27482078,40.0,8990.27482078,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8990.27482078,40.0,9121.34587578,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9121.34587578,77.0,9151.34587578,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9151.34587578,77.0,9181.34587578,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9181.34587578,77.0,9406.37225878,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9406.37225878,70.0,9436.37225878,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9436.37225878,70.0,9496.37225878,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9496.37225878,70.0,9634.00622378,82.0,Travel from node 70 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9634.00622378,82.0,9664.00622378,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9664.00622378,82.0,9694.00622378,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9694.00622378,82.0,9754.00622378,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9754.00622378,82.0,10057.0443668,12.0,Travel from node 82 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10057.0443668,12.0,10087.0443668,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10087.0443668,12.0,10117.0443668,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10117.0443668,12.0,10488.2246588,83.0,Travel from node 12 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10488.2246588,83.0,10518.2246588,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10518.2246588,83.0,10759.2301618,22.0,Travel from node 83 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10759.2301618,22.0,10789.2301618,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10789.2301618,22.0,10849.2301618,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10849.2301618,22.0,11059.3776028,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11059.3776028,71.0,11089.3776028,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11089.3776028,71.0,11119.3776028,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11119.3776028,71.0,11260.9084458,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11260.9084458,60.0,11290.9084458,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11290.9084458,60.0,11427.0588178,46.0,Travel from node 60 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11427.0588178,46.0,11457.0588178,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11457.0588178,46.0,11517.0588178,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11517.0588178,46.0,11650.7046708,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11650.7046708,50.0,11680.7046708,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11680.7046708,50.0,11710.7046708,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11710.7046708,50.0,12044.3710348,8.0,Travel from node 50 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12044.3710348,8.0,12074.3710348,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12074.3710348,8.0,12142.6449768,16.0,Travel from node 8 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12142.6449768,16.0,12172.6449768,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12172.6449768,16.0,12232.6449768,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12232.6449768,16.0,12480.3609228,55.0,Travel from node 16 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12480.3609228,55.0,12510.3609228,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12510.3609228,55.0,12540.3609228,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12540.3609228,55.0,12556.9238698,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12556.9238698,4.0,12586.9238698,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12586.9238698,4.0,12646.9238698,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12646.9238698,4.0,12698.3677558,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12698.3677558,68.0,12728.3677558,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12728.3677558,68.0,12874.2409048,58.0,Travel from node 68 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12874.2409048,58.0,12904.2409048,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12904.2409048,58.0,12934.2409048,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12934.2409048,58.0,12994.2409048,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12994.2409048,58.0,13095.6237688,97.0,Travel from node 58 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13095.6237688,97.0,13125.6237688,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13125.6237688,97.0,13210.7671218,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13210.7671218,54.0,13240.7671218,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13240.7671218,54.0,13270.7671218,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13270.7671218,54.0,13330.7671218,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13330.7671218,54.0,13514.4104038,23.0,Travel from node 54 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13514.4104038,23.0,13544.4104038,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13544.4104038,23.0,13546.0892572,23.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13546.0892572,23.0,13576.0892572,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13576.0892572,23.0,13636.0892572,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13636.0892572,23.0,13759.2382192,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13759.2382192,57.0,13789.2382192,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13789.2382192,57.0,13809.9762388,57.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13809.9762388,57.0,13839.9762388,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13839.9762388,57.0,13899.9762388,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13899.9762388,57.0,14070.2593818,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14070.2593818,61.0,14100.2593818,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14100.2593818,61.0,14130.2593818,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14130.2593818,61.0,14190.2593818,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14190.2593818,61.0,14406.6870868,6.0,Travel from node 61 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14406.6870868,6.0,14436.6870868,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14436.6870868,6.0,14466.6870868,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14466.6870868,6.0,14893.1487308,2.0,Travel from node 6 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14893.1487308,2.0,14923.1487308,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14923.1487308,2.0,15205.1873028,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15205.1873028,1.0,15235.1873028,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15235.1873028,1.0,15295.1873028,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15295.1873028,1.0,15513.9000198,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15513.9000198,95.0,15543.9000198,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15543.9000198,95.0,15573.9000198,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15573.9000198,95.0,15714.0490888,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15714.0490888,33.0,15744.0490888,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15744.0490888,33.0,15804.0490888,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15804.0490888,33.0,16163.7626058,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16163.7626058,80.0,16193.7626058,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16193.7626058,80.0,16223.7626058,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16223.7626058,80.0,16283.7626058,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16283.7626058,80.0,16394.3740678,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16394.3740678,43.0,16424.3740678,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16424.3740678,43.0,16553.2045548,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16553.2045548,29.0,16583.2045548,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16583.2045548,29.0,16613.2045548,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16613.2045548,29.0,16673.2045548,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16673.2045548,29.0,16828.7290348,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16828.7290348,11.0,16858.7290348,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16858.7290348,11.0,16888.7290348,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16888.7290348,11.0,17543.5320488,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17543.5320488,38.0,17573.5320488,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17573.5320488,38.0,17777.3053838,100.0,Travel from node 38 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17777.3053838,100.0,17807.3053838,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17807.3053838,100.0,18168.6546578,41.0,Travel from node 100 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18168.6546578,41.0,18198.6546578,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18198.6546578,41.0,18429.9333458,67.0,Travel from node 41 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18429.9333458,67.0,18459.9333458,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18459.9333458,67.0,18557.7767798,49.0,Travel from node 67 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18557.7767798,49.0,18587.7767798,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18587.7767798,49.0,18693.3474468,14.0,Travel from node 49 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18693.3474468,14.0,18723.3474468,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18723.3474468,14.0,18783.3474468,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18783.3474468,14.0,18808.7777528,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18808.7777528,15.0,18838.7777528,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18838.7777528,15.0,19012.7639088,81.0,Travel from node 15 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19012.7639088,81.0,19042.7639088,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19042.7639088,81.0,19072.7639088,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19072.7639088,81.0,19114.7419898,94.0,Travel from node 81 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19114.7419898,94.0,19144.7419898,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19144.7419898,94.0,19377.1238848,92.0,Travel from node 94 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19377.1238848,92.0,19407.1238848,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19407.1238848,92.0,19693.4929428,90.0,Travel from node 92 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19693.4929428,90.0,19723.4929428,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19723.4929428,90.0,19783.4929428,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19783.4929428,90.0,19930.4195318,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19930.4195318,99.0,19960.4195318,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19960.4195318,99.0,20003.0251204,99.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20003.0251204,99.0,20033.0251204,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20033.0251204,99.0,20093.0251204,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20093.0251204,99.0,20558.5001214,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20558.5001214,101.0,20588.5001214,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20588.5001214,101.0,-1.0,101.0,At the Depot.  Total Time = 5:43:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,115.335383206,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,115.335383206,84.0,125.335383206,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,125.335383206,84.0,185.335383206,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,185.335383206,84.0,190.835383206,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,190.835383206,84.0,225.79641026,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,225.79641026,19.0,345.110954,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,345.110954,19.0,355.110954,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,355.110954,19.0,385.110954,19.0,Recovered by truck at customer 19,UAV Recovery
