problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,3,-1

Objective Function Value: 16591.838223 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3511.430368,80.0,3571.430368,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3571.430368,80.0,3587.24208464,80.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3587.24208464,80.0,3617.24208464,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3617.24208464,80.0,3677.24208464,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3677.24208464,80.0,4038.32486364,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4038.32486364,33.0,4068.32486364,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4068.32486364,33.0,4208.47393264,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4208.47393264,95.0,4238.47393264,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4238.47393264,95.0,4268.47393264,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4268.47393264,95.0,4298.47393264,95.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4298.47393264,95.0,4328.47393264,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4328.47393264,95.0,4388.47393264,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4388.47393264,95.0,4607.18664964,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4607.18664964,1.0,4637.18664964,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4637.18664964,1.0,4898.87818464,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4898.87818464,6.0,4928.87818464,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4928.87818464,6.0,4988.87818464,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4988.87818464,6.0,5048.87818464,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5048.87818464,6.0,5078.87818464,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5078.87818464,6.0,5138.87818464,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5138.87818464,6.0,5355.91683564,61.0,Travel from node 6 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5355.91683564,61.0,5385.91683564,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5385.91683564,61.0,5415.91683564,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5415.91683564,61.0,5475.91683564,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5475.91683564,61.0,5505.91683564,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5505.91683564,61.0,5565.91683564,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5565.91683564,61.0,5750.27563964,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5750.27563964,57.0,5780.27563964,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5780.27563964,57.0,5897.24557464,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5897.24557464,23.0,5927.24557464,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5927.24557464,23.0,5957.24557464,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5957.24557464,23.0,5987.24557464,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5987.24557464,23.0,6047.24557464,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6047.24557464,23.0,6077.24557464,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6077.24557464,23.0,6137.24557464,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6137.24557464,23.0,6197.24557464,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6197.24557464,23.0,6398.87474364,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6398.87474364,55.0,6428.87474364,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6428.87474364,55.0,6445.43769064,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6445.43769064,4.0,6475.43769064,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6475.43769064,4.0,6505.43769064,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6505.43769064,4.0,6535.43769064,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6535.43769064,4.0,6565.43769064,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6565.43769064,4.0,6616.88157664,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6616.88157664,68.0,6646.88157664,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6646.88157664,68.0,6706.88157664,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6706.88157664,68.0,6766.88157664,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6766.88157664,68.0,6826.88157664,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6826.88157664,68.0,7198.56737264,50.0,Travel from node 68 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7198.56737264,50.0,7228.56737264,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7228.56737264,50.0,7258.56737264,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7258.56737264,50.0,7288.56737264,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7288.56737264,50.0,7318.56737264,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7318.56737264,50.0,7378.56737264,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7378.56737264,50.0,7438.56737264,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7438.56737264,50.0,7498.56737264,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7498.56737264,50.0,7698.64106464,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7698.64106464,71.0,7728.64106464,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7728.64106464,71.0,7758.64106464,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7758.64106464,71.0,7818.64106464,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7818.64106464,71.0,7848.64106464,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7848.64106464,71.0,7878.64106464,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7878.64106464,71.0,7938.64106464,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7938.64106464,71.0,7998.64106464,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7998.64106464,71.0,8350.13052964,83.0,Travel from node 71 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8350.13052964,83.0,8380.13052964,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8380.13052964,83.0,8410.13052964,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8410.13052964,83.0,8470.13052964,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8470.13052964,83.0,8500.13052964,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8500.13052964,83.0,8560.13052964,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8560.13052964,83.0,8590.13052964,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8590.13052964,83.0,8650.13052964,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8650.13052964,83.0,9024.29246264,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9024.29246264,82.0,9054.29246264,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9054.29246264,82.0,9084.29246264,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9084.29246264,82.0,9114.29246264,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9114.29246264,82.0,9174.29246264,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9174.29246264,82.0,9234.29246264,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9234.29246264,82.0,9370.96503164,70.0,Travel from node 82 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9370.96503164,70.0,9400.96503164,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9400.96503164,70.0,9430.96503164,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9430.96503164,70.0,9490.96503164,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9490.96503164,70.0,9520.96503164,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9520.96503164,70.0,9550.96503164,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9550.96503164,70.0,9610.96503164,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9610.96503164,70.0,9670.96503164,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9670.96503164,70.0,9900.93991064,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9900.93991064,77.0,9930.93991064,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9930.93991064,77.0,9960.93991064,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9960.93991064,77.0,10020.9399106,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10020.9399106,77.0,10050.9399106,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10050.9399106,77.0,10110.9399106,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10110.9399106,77.0,10140.9399106,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10140.9399106,77.0,10200.9399106,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10200.9399106,77.0,11010.3322176,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11010.3322176,17.0,11040.3322176,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11040.3322176,17.0,11070.3322176,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11070.3322176,17.0,11130.3322176,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11130.3322176,17.0,11133.9042826,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11133.9042826,3.0,11163.9042826,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11163.9042826,3.0,11193.9042826,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11193.9042826,3.0,11223.9042826,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11223.9042826,3.0,11283.9042826,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11283.9042826,3.0,11343.9042826,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11343.9042826,3.0,11766.8169366,96.0,Travel from node 3 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11766.8169366,96.0,11796.8169366,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11796.8169366,96.0,11826.8169366,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11826.8169366,96.0,11886.8169366,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11886.8169366,96.0,12150.2989186,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12150.2989186,45.0,12180.2989186,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12180.2989186,45.0,12210.2989186,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12210.2989186,45.0,12240.2989186,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12240.2989186,45.0,12300.2989186,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12300.2989186,45.0,12360.2989186,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12360.2989186,45.0,12697.3183226,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12697.3183226,51.0,12727.3183226,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12727.3183226,51.0,12896.3668156,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12896.3668156,20.0,12926.3668156,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12926.3668156,20.0,12956.3668156,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12956.3668156,20.0,12986.3668156,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12986.3668156,20.0,13016.3668156,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13016.3668156,20.0,13135.2248936,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13135.2248936,98.0,13165.2248936,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13165.2248936,98.0,13225.2248936,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13225.2248936,98.0,13424.0923696,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13424.0923696,5.0,13454.0923696,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13454.0923696,5.0,13514.0923696,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13514.0923696,5.0,13574.0923696,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13574.0923696,5.0,13604.0923696,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13604.0923696,5.0,13664.0923696,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13664.0923696,5.0,13873.1704946,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13873.1704946,35.0,13903.1704946,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13903.1704946,35.0,13933.1704946,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13933.1704946,35.0,13993.1704946,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13993.1704946,35.0,14023.1704946,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14023.1704946,35.0,14053.1704946,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14053.1704946,35.0,14113.1704946,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14113.1704946,35.0,14173.1704946,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14173.1704946,35.0,14411.4261856,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14411.4261856,37.0,14441.4261856,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14441.4261856,37.0,14471.4261856,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14471.4261856,37.0,14531.4261856,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14531.4261856,37.0,14561.4261856,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14561.4261856,37.0,14621.4261856,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14621.4261856,37.0,14709.4802226,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14709.4802226,78.0,14739.4802226,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14739.4802226,78.0,14769.4802226,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14769.4802226,78.0,14829.4802226,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14829.4802226,78.0,14844.4592877,78.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14844.4592877,78.0,14874.4592877,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14874.4592877,78.0,14934.4592877,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14934.4592877,78.0,14964.4592877,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14964.4592877,78.0,15024.4592877,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15024.4592877,78.0,15690.9899017,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15690.9899017,47.0,15720.9899017,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15720.9899017,47.0,15750.9899017,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15750.9899017,47.0,15780.9899017,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15780.9899017,47.0,15840.9899017,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15840.9899017,47.0,15900.9899017,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15900.9899017,47.0,15930.9899017,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15930.9899017,47.0,15990.9899017,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15990.9899017,47.0,16501.8382227,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16501.8382227,101.0,16531.8382227,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16531.8382227,101.0,16561.8382227,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16561.8382227,101.0,16591.8382227,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16591.8382227,101.0,-1.0,101.0,At the Depot.  Total Time = 4:36:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,442.812969892,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,442.812969892,44.0,452.812969892,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,452.812969892,44.0,512.812969892,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,512.812969892,44.0,518.312969892,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,518.312969892,44.0,947.633638314,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,947.633638314,90.0,977.334031,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,977.334031,90.0,987.334031,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,987.334031,90.0,1017.334031,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1017.334031,90.0,1077.334031,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1077.334031,90.0,1082.834031,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,1082.834031,90.0,1233.60667191,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1233.60667191,92.0,1243.60667191,92.0,Land at UAV customer 92,Traveling
