problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,4,-1

Objective Function Value: 16871.765814 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2152.381169,80.0,2212.381169,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2212.381169,80.0,2242.381169,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2242.381169,80.0,2302.381169,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2302.381169,80.0,2362.381169,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2362.381169,80.0,2723.463948,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2723.463948,33.0,2753.463948,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2753.463948,33.0,2893.613017,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2893.613017,95.0,2923.613017,95.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2923.613017,95.0,2953.613017,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2953.613017,95.0,2983.613017,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2983.613017,95.0,3043.613017,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3043.613017,95.0,3073.613017,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3073.613017,95.0,3292.325734,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3292.325734,1.0,3322.325734,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3322.325734,1.0,3352.325734,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3352.325734,1.0,3412.325734,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3412.325734,1.0,3674.017269,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3674.017269,6.0,3704.017269,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3704.017269,6.0,3764.017269,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3764.017269,6.0,3794.017269,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3794.017269,6.0,3854.017269,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3854.017269,6.0,3914.017269,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3914.017269,6.0,3924.59778054,6.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3924.59778054,6.0,3954.59778054,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3954.59778054,6.0,4014.59778054,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4014.59778054,6.0,4383.25132354,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4383.25132354,38.0,4413.25132354,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4413.25132354,38.0,4443.25132354,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4443.25132354,38.0,4473.25132354,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4473.25132354,38.0,4533.25132354,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4533.25132354,38.0,4593.25132354,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4593.25132354,38.0,4651.16574889,38.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4651.16574889,38.0,4681.16574889,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4681.16574889,38.0,4741.16574889,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4741.16574889,38.0,4771.16574889,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4771.16574889,38.0,4831.16574889,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4831.16574889,38.0,5196.92278489,61.0,Travel from node 38 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5196.92278489,61.0,5226.92278489,61.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5226.92278489,61.0,5256.92278489,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5256.92278489,61.0,5316.92278489,61.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5316.92278489,61.0,5346.92278489,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5346.92278489,61.0,5406.92278489,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5406.92278489,61.0,5591.28158889,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5591.28158889,57.0,5621.28158889,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5621.28158889,57.0,5738.25152389,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5738.25152389,23.0,5768.25152389,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5768.25152389,23.0,5798.25152389,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5798.25152389,23.0,5828.25152389,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5828.25152389,23.0,5858.25152389,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5858.25152389,23.0,6059.88069289,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6059.88069289,55.0,6089.88069289,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6089.88069289,55.0,6106.44363989,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6106.44363989,4.0,6136.44363989,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6136.44363989,4.0,6187.88752589,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6187.88752589,68.0,6217.88752589,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6217.88752589,68.0,6247.88752589,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6247.88752589,68.0,6307.88752589,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6307.88752589,68.0,6367.88752589,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6367.88752589,68.0,6513.76067489,58.0,Travel from node 68 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6513.76067489,58.0,6543.76067489,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6543.76067489,58.0,6603.76067489,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6603.76067489,58.0,6663.76067489,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6663.76067489,58.0,6693.76067489,58.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6693.76067489,58.0,6723.76067489,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6723.76067489,58.0,6783.76067489,58.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6783.76067489,58.0,6843.76067489,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6843.76067489,58.0,7169.48838889,50.0,Travel from node 58 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7169.48838889,50.0,7199.48838889,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7199.48838889,50.0,7229.48838889,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7229.48838889,50.0,7259.48838889,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7259.48838889,50.0,7289.48838889,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7289.48838889,50.0,7349.48838889,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7349.48838889,50.0,7379.48838889,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7379.48838889,50.0,7439.48838889,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7439.48838889,50.0,7499.48838889,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7499.48838889,50.0,7699.56208089,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7699.56208089,71.0,7729.56208089,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7729.56208089,71.0,7939.50117989,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7939.50117989,22.0,7969.50117989,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7969.50117989,22.0,8029.50117989,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8029.50117989,22.0,8270.87041389,83.0,Travel from node 22 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8270.87041389,83.0,8300.87041389,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8300.87041389,83.0,8330.87041389,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8330.87041389,83.0,8360.87041389,83.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8360.87041389,83.0,8390.87041389,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8390.87041389,83.0,8420.87041389,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8420.87041389,83.0,8480.87041389,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8480.87041389,83.0,8540.87041389,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8540.87041389,83.0,8600.87041389,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8600.87041389,83.0,8660.87041389,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8660.87041389,83.0,9035.03234689,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9035.03234689,82.0,9065.03234689,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9065.03234689,82.0,9201.70491589,70.0,Travel from node 82 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9201.70491589,70.0,9231.70491589,70.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9231.70491589,70.0,9261.70491589,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9261.70491589,70.0,9291.70491589,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9291.70491589,70.0,9321.70491589,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9321.70491589,70.0,9351.70491589,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9351.70491589,70.0,9411.70491589,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9411.70491589,70.0,9471.70491589,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9471.70491589,70.0,9531.70491589,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9531.70491589,70.0,9761.67979489,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9761.67979489,77.0,9791.67979489,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9791.67979489,77.0,9821.67979489,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9821.67979489,77.0,9881.67979489,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9881.67979489,77.0,9941.67979489,77.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9941.67979489,77.0,9971.67979489,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9971.67979489,77.0,10031.6797949,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10031.6797949,77.0,10104.974884,77.0,Idle for  73 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10104.974884,77.0,10134.974884,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10134.974884,77.0,10194.974884,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10194.974884,77.0,11004.367191,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11004.367191,17.0,11034.367191,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11034.367191,17.0,11037.939256,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11037.939256,3.0,11067.939256,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11067.939256,3.0,11097.939256,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11097.939256,3.0,11127.939256,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11127.939256,3.0,11157.939256,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11157.939256,3.0,11187.939256,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11187.939256,3.0,11247.939256,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11247.939256,3.0,11307.939256,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11307.939256,3.0,11730.85191,96.0,Travel from node 3 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11730.85191,96.0,11760.85191,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11760.85191,96.0,11820.85191,96.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11820.85191,96.0,12084.333892,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12084.333892,45.0,12114.333892,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12114.333892,45.0,12144.333892,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12144.333892,45.0,12204.333892,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12204.333892,45.0,12264.333892,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12264.333892,45.0,12601.353296,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12601.353296,51.0,12631.353296,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12631.353296,51.0,12800.401789,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12800.401789,20.0,12830.401789,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12830.401789,20.0,12860.401789,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12860.401789,20.0,12890.401789,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12890.401789,20.0,12920.401789,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12920.401789,20.0,12950.401789,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12950.401789,20.0,13069.259867,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13069.259867,98.0,13099.259867,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13099.259867,98.0,13159.259867,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13159.259867,98.0,13358.127343,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13358.127343,5.0,13388.127343,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13388.127343,5.0,13448.127343,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13448.127343,5.0,13508.127343,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13508.127343,5.0,13538.127343,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13538.127343,5.0,13598.127343,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13598.127343,5.0,13807.205468,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13807.205468,35.0,13837.205468,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13837.205468,35.0,13867.205468,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13867.205468,35.0,13927.205468,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13927.205468,35.0,13987.205468,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13987.205468,35.0,14017.205468,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14017.205468,35.0,14077.205468,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14077.205468,35.0,14315.461159,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14315.461159,37.0,14345.461159,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14345.461159,37.0,14375.461159,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14375.461159,37.0,14435.461159,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14435.461159,37.0,14460.4865955,37.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14460.4865955,37.0,14490.4865955,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14490.4865955,37.0,14550.4865955,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14550.4865955,37.0,14638.5406325,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14638.5406325,78.0,14668.5406325,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14668.5406325,78.0,14698.5406325,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14698.5406325,78.0,14758.5406325,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14758.5406325,78.0,14760.9814398,78.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14760.9814398,78.0,14790.9814398,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14790.9814398,78.0,14850.9814398,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14850.9814398,78.0,14888.4199462,78.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14888.4199462,78.0,14918.4199462,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14918.4199462,78.0,14978.4199462,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14978.4199462,78.0,15083.8587376,78.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15083.8587376,78.0,15113.8587376,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15113.8587376,78.0,15173.8587376,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15173.8587376,78.0,15840.3893516,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15840.3893516,47.0,15870.3893516,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15870.3893516,47.0,15900.3893516,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15900.3893516,47.0,15930.3893516,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15930.3893516,47.0,15960.3893516,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15960.3893516,47.0,15990.3893516,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15990.3893516,47.0,16050.3893516,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16050.3893516,47.0,16110.3893516,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16110.3893516,47.0,16170.3893516,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16170.3893516,47.0,16230.3893516,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16230.3893516,47.0,16741.2376726,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16741.2376726,101.0,16771.2376726,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16771.2376726,101.0,16801.2376726,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16801.2376726,101.0,16811.765814,101.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16811.765814,101.0,16841.765814,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16841.765814,101.0,16871.765814,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16871.765814,101.0,-1.0,101.0,At the Depot.  Total Time = 4:41:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,213.938864805,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,213.938864805,9.0,223.938864805,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,223.938864805,9.0,283.938864805,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,283.938864805,9.0,289.438864805,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,289.438864805,9.0,1142.8722269,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,1142.8722269,53.0,1258.932441,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,1258.932441,53.0,1268.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
