Objective Function Value: 17296.688363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,469.500399116,99.0,635.417053,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,635.417053,99.0,645.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,645.417053,99.0,675.417053,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1077.334031,90.0,1137.334031,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1137.334031,90.0,1142.834031,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,1142.834031,90.0,1299.26064595,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1299.26064595,92.0,1309.26064595,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,1309.26064595,92.0,1369.26064595,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1369.26064595,92.0,1374.76064595,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,1374.76064595,92.0,1647.40445167,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1647.40445167,38.0,1673.363213,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1673.363213,38.0,1683.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1683.363213,38.0,1713.363213,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1833.363213,38.0,1893.363213,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1893.363213,38.0,1898.863213,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1898.863213,38.0,1941.46496072,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1941.46496072,14.0,1951.46496072,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1951.46496072,14.0,2011.46496072,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2011.46496072,14.0,2016.96496072,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2016.96496072,14.0,2130.96007343,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.96007343,93.0,2299.01779,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,2299.01779,93.0,2309.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,2309.01779,93.0,2339.01779,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2588.396,39.0,2648.396,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2648.396,39.0,2653.896,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2653.896,39.0,2892.74653834,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2892.74653834,48.0,2902.74653834,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2902.74653834,48.0,2962.74653834,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2962.74653834,48.0,2968.24653834,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2968.24653834,48.0,3142.37967407,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3142.37967407,11.0,3201.994413,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3201.994413,11.0,3211.994413,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3211.994413,11.0,3241.994413,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3816.960842,80.0,3876.960842,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3876.960842,80.0,3882.460842,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3882.460842,80.0,4312.25396426,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4312.25396426,41.0,4322.25396426,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4322.25396426,41.0,4382.25396426,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4382.25396426,41.0,4387.75396426,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4387.75396426,41.0,4724.27356425,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4724.27356425,6.0,5058.596942,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5058.596942,6.0,5068.596942,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5068.596942,6.0,5098.596942,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5675.635593,61.0,5735.635593,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5735.635593,61.0,5741.135593,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5741.135593,61.0,5883.36732259,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5883.36732259,25.0,5893.36732259,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5893.36732259,25.0,5953.36732259,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5953.36732259,25.0,5958.86732259,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5958.86732259,25.0,6055.90111933,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6055.90111933,23.0,6146.964332,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6146.964332,23.0,6156.964332,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6156.964332,23.0,6186.964332,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7923.892515,50.0,7983.892515,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7983.892515,50.0,7989.392515,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7989.392515,50.0,8094.03616117,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8094.03616117,60.0,8104.03616117,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,8104.03616117,60.0,8164.03616117,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8164.03616117,60.0,8169.53616117,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,8169.53616117,60.0,8239.4021825,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8239.4021825,71.0,8415.61940177,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8415.61940177,71.0,8425.61940177,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8425.61940177,71.0,8455.61940177,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10174.9436328,70.0,10234.9436328,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10234.9436328,70.0,10240.4436328,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,10240.4436328,70.0,10391.4647214,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10391.4647214,40.0,10401.4647214,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10401.4647214,40.0,10461.4647214,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10461.4647214,40.0,10466.9647214,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10466.9647214,40.0,10530.7399963,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10530.7399963,77.0,10540.7399963,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10540.7399963,77.0,10570.7399963,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10600.7399963,77.0,10660.7399963,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10660.7399963,77.0,10666.2399963,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10666.2399963,77.0,11177.5938647,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11177.5938647,13.0,11187.5938647,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11187.5938647,13.0,11247.5938647,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11247.5938647,13.0,11253.0938647,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11253.0938647,13.0,11492.0075483,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,11492.0075483,3.0,11608.6126793,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,11608.6126793,3.0,11618.6126793,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11618.6126793,3.0,11648.6126793,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14639.6988909,35.0,14699.6988909,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14699.6988909,35.0,14705.1988909,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14705.1988909,35.0,14964.1733336,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14964.1733336,89.0,14974.1733336,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,14974.1733336,89.0,15034.1733336,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15034.1733336,89.0,15039.6733336,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,15039.6733336,89.0,15150.3673706,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15150.3673706,37.0,15160.3673706,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15160.3673706,37.0,15190.3673706,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15190.3673706,37.0,15250.3673706,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15250.3673706,37.0,15255.8673706,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15255.8673706,37.0,15407.200753,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15407.200753,72.0,15417.200753,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,15417.200753,72.0,15477.200753,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15477.200753,72.0,15482.700753,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,15482.700753,72.0,15629.3094275,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15629.3094275,78.0,15639.3094275,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15639.3094275,78.0,15669.3094275,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15669.3094275,78.0,15729.3094275,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15729.3094275,78.0,15734.8094275,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15734.8094275,78.0,15974.3641116,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15974.3641116,73.0,15984.3641116,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15984.3641116,73.0,16044.3641116,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16044.3641116,73.0,16049.8641116,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,16049.8641116,73.0,16469.2728702,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,16469.2728702,47.0,16475.8400415,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,16475.8400415,47.0,16485.8400415,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16485.8400415,47.0,16515.8400415,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16635.8400415,47.0,16695.8400415,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16695.8400415,47.0,16701.3400415,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16701.3400415,47.0,17027.1375546,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17027.1375546,84.0,17037.1375546,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,17037.1375546,84.0,17097.1375546,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17097.1375546,84.0,17102.6375546,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,17102.6375546,84.0,17202.308321,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17202.308321,101.0,17226.6883625,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17226.6883625,101.0,17236.6883625,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17236.6883625,101.0,17266.6883625,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,308.401840079,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,308.401840079,59.0,318.401840079,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,318.401840079,59.0,378.401840079,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,378.401840079,59.0,383.901840079,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,383.901840079,59.0,671.681653026,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,671.681653026,99.0,695.417053,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,695.417053,99.0,705.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,705.417053,99.0,735.417053,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1017.334031,90.0,1077.334031,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1077.334031,90.0,1082.834031,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,1082.834031,90.0,1371.04896996,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1371.04896996,81.0,1381.04896996,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,1381.04896996,81.0,1441.04896996,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1441.04896996,81.0,1446.54896996,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,1446.54896996,81.0,1589.5408517,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1589.5408517,38.0,1613.363213,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.363213,38.0,1623.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.363213,38.0,1653.363213,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1713.363213,38.0,1773.363213,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1773.363213,38.0,1778.863213,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1778.863213,38.0,1888.95362956,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1888.95362956,100.0,1898.95362956,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,1898.95362956,100.0,1958.95362956,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1958.95362956,100.0,1964.45362956,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,1964.45362956,100.0,2128.65728538,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,2128.65728538,93.0,2269.01779,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,2269.01779,93.0,2279.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,2279.01779,93.0,2309.01779,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2468.396,39.0,2528.396,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2528.396,39.0,2533.896,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2533.896,39.0,2756.2271161,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2756.2271161,67.0,2766.2271161,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,2766.2271161,67.0,2826.2271161,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2826.2271161,67.0,2831.7271161,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,2831.7271161,67.0,3244.51977145,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3244.51977145,11.0,3261.994413,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3261.994413,11.0,3271.994413,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3271.994413,11.0,3301.994413,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4438.19269,95.0,4498.19269,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4498.19269,95.0,4503.69269,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,4503.69269,95.0,4704.66574859,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4704.66574859,2.0,4714.66574859,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4714.66574859,2.0,4774.66574859,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4774.66574859,2.0,4780.16574859,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4780.16574859,2.0,5044.01362826,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5044.01362826,6.0,5118.596942,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5118.596942,6.0,5128.596942,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5128.596942,6.0,5158.596942,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5188.596942,6.0,5248.596942,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5248.596942,6.0,5254.096942,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5254.096942,6.0,5341.50316356,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5341.50316356,42.0,5351.50316356,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5351.50316356,42.0,5411.50316356,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5411.50316356,42.0,5417.00316356,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5417.00316356,42.0,5530.02716337,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,5530.02716337,61.0,5545.635593,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,5545.635593,61.0,5555.635593,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,5555.635593,61.0,5585.635593,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5735.635593,61.0,5795.635593,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5795.635593,61.0,5801.135593,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,5801.135593,61.0,5943.74877121,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5943.74877121,36.0,5953.74877121,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5953.74877121,36.0,6013.74877121,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6013.74877121,36.0,6019.24877121,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6019.24877121,36.0,6100.53307338,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6100.53307338,23.0,6176.964332,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6176.964332,23.0,6186.964332,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6186.964332,23.0,6216.964332,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7534.466111,74.0,7594.466111,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7594.466111,74.0,7599.966111,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7599.966111,74.0,7807.89776083,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7807.89776083,8.0,7817.89776083,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,7817.89776083,8.0,7877.89776083,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7877.89776083,8.0,7883.39776083,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,7883.39776083,8.0,8035.54570977,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8035.54570977,50.0,8045.54570977,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8045.54570977,50.0,8075.54570977,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8075.54570977,50.0,8135.54570977,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8135.54570977,50.0,8141.04570977,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8141.04570977,50.0,8203.31980178,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8203.31980178,46.0,8213.31980178,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8213.31980178,46.0,8273.31980178,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8273.31980178,46.0,8278.81980178,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8278.81980178,46.0,8386.339214,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,8386.339214,71.0,8445.61940177,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,8445.61940177,71.0,8455.61940177,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,8455.61940177,71.0,8485.61940177,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9116.92773477,83.0,9176.92773477,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9176.92773477,83.0,9182.42773477,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,9182.42773477,83.0,9391.05708368,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9391.05708368,91.0,9401.05708368,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9401.05708368,91.0,9461.05708368,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9461.05708368,91.0,9466.55708368,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9466.55708368,91.0,9633.77055786,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,9633.77055786,82.0,9661.08966777,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,9661.08966777,82.0,9671.08966777,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,9671.08966777,82.0,9701.08966777,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10114.9436328,70.0,10174.9436328,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10174.9436328,70.0,10180.4436328,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,10180.4436328,70.0,10371.4616922,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10371.4616922,52.0,10381.4616922,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,10381.4616922,52.0,10441.4616922,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10441.4616922,52.0,10446.9616922,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10446.9616922,52.0,10551.5919563,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,10551.5919563,77.0,10560.7399963,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,10560.7399963,77.0,10570.7399963,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10570.7399963,77.0,10600.7399963,77.0,Recovered by truck at customer 77,UAV Recovery
