problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,variable,2,-1

Objective Function Value: 17285.959885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,927.334031,90.0,987.334031,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,987.334031,90.0,992.834031,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,992.834031,90.0,1311.93029048,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1311.93029048,41.0,1321.93029048,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1321.93029048,41.0,1381.93029048,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1381.93029048,41.0,1387.43029048,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1387.43029048,41.0,1553.363213,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1553.363213,38.0,1563.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1563.363213,38.0,1593.363213,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1593.363213,38.0,1653.363213,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1653.363213,38.0,1658.863213,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1658.863213,38.0,1740.57511202,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1740.57511202,67.0,1750.57511202,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,1750.57511202,67.0,1810.57511202,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1810.57511202,67.0,1816.07511202,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,1816.07511202,67.0,1983.11254106,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,1983.11254106,93.0,2029.01779,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,2029.01779,93.0,2039.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,2039.01779,93.0,2069.01779,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2099.01779,93.0,2159.01779,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2159.01779,93.0,2164.51779,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,2164.51779,93.0,2221.32904912,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2221.32904912,15.0,2231.32904912,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2231.32904912,15.0,2291.32904912,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2291.32904912,15.0,2296.82904912,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2296.82904912,15.0,2362.49393815,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2362.49393815,39.0,2372.49393815,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2372.49393815,39.0,2402.49393815,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2402.49393815,39.0,2462.49393815,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2462.49393815,39.0,2467.99393815,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2467.99393815,39.0,2616.71781009,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2616.71781009,48.0,2626.71781009,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2626.71781009,48.0,2686.71781009,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2686.71781009,48.0,2692.21781009,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2692.21781009,48.0,2849.53761779,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,2849.53761779,53.0,3003.20707995,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,3003.20707995,53.0,3013.20707995,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,3013.20707995,53.0,3043.20707995,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3776.65580795,80.0,3836.65580795,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3836.65580795,80.0,3842.15580795,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3842.15580795,80.0,4038.71884774,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4038.71884774,100.0,4048.71884774,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,4048.71884774,100.0,4108.71884774,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4108.71884774,100.0,4114.21884774,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,4114.21884774,100.0,4337.34200336,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,4337.34200336,95.0,4387.88765595,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,4387.88765595,95.0,4397.88765595,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,4397.88765595,95.0,4427.88765595,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4457.88765595,95.0,4517.88765595,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4517.88765595,95.0,4523.38765595,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,4523.38765595,95.0,4660.66433532,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4660.66433532,2.0,4670.66433532,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4670.66433532,2.0,4730.66433532,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4730.66433532,2.0,4736.16433532,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4736.16433532,2.0,4956.40463555,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4956.40463555,6.0,5078.29190795,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5078.29190795,6.0,5088.29190795,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5088.29190795,6.0,5118.29190795,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5148.29190795,6.0,5208.29190795,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5208.29190795,6.0,5213.79190795,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5213.79190795,6.0,5296.458018,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5296.458018,7.0,5306.458018,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5306.458018,7.0,5366.458018,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5366.458018,7.0,5371.958018,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5371.958018,7.0,5409.79777109,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,5409.79777109,61.0,5505.33055895,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,5505.33055895,61.0,5515.33055895,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5515.33055895,61.0,5545.33055895,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5605.33055895,61.0,5665.33055895,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5665.33055895,61.0,5670.83055895,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5670.83055895,61.0,5768.24393205,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5768.24393205,36.0,5778.24393205,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5778.24393205,36.0,5838.24393205,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5838.24393205,36.0,5843.74393205,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5843.74393205,36.0,5911.59393386,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5911.59393386,23.0,6046.65929795,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6046.65929795,23.0,6056.65929795,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6056.65929795,23.0,6086.65929795,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6146.65929795,23.0,6206.65929795,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6206.65929795,23.0,6212.15929795,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6212.15929795,23.0,6350.28117317,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6350.28117317,8.0,6360.28117317,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6360.28117317,8.0,6420.28117317,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6420.28117317,8.0,6425.78117317,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6425.78117317,8.0,6514.59594652,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6514.59594652,4.0,6534.85141395,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6534.85141395,4.0,6544.85141395,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6544.85141395,4.0,6574.85141395,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7464.16107695,74.0,7524.16107695,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7524.16107695,74.0,7529.66107695,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7529.66107695,74.0,7703.76475174,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7703.76475174,46.0,7713.76475174,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7713.76475174,46.0,7773.76475174,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7773.76475174,46.0,7779.26475174,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7779.26475174,46.0,7831.24646461,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7831.24646461,50.0,7873.58748095,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7873.58748095,50.0,7883.58748095,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7883.58748095,50.0,7913.58748095,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7943.58748095,50.0,8003.58748095,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8003.58748095,50.0,8009.08748095,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8009.08748095,50.0,8072.46606926,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8072.46606926,28.0,8082.46606926,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8082.46606926,28.0,8142.46606926,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8142.46606926,28.0,8147.96606926,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8147.96606926,28.0,8213.81282934,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8213.81282934,71.0,8283.66117295,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8283.66117295,71.0,8293.66117295,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8293.66117295,71.0,8323.66117295,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8984.96950595,83.0,9044.96950595,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9044.96950595,83.0,9050.46950595,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9050.46950595,83.0,9161.05875922,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9161.05875922,12.0,9171.05875922,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9171.05875922,12.0,9231.05875922,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9231.05875922,12.0,9236.55875922,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9236.55875922,12.0,9364.4917055,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,9364.4917055,82.0,9469.13143895,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,9469.13143895,82.0,9479.13143895,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,9479.13143895,82.0,9509.13143895,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9952.98540395,70.0,10012.985404,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10012.985404,70.0,10018.485404,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,10018.485404,70.0,10154.2573606,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10154.2573606,25.0,10164.2573606,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,10164.2573606,25.0,10224.2573606,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10224.2573606,25.0,10229.7573606,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,10229.7573606,25.0,10350.4605727,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,10350.4605727,77.0,10368.6658312,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,10368.6658312,77.0,10378.6658312,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10378.6658312,77.0,10408.6658312,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10438.6658312,77.0,10498.6658312,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10498.6658312,77.0,10504.1658312,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10504.1658312,77.0,10603.061698,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10603.061698,76.0,10613.061698,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10613.061698,76.0,10673.061698,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10673.061698,76.0,10678.561698,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10678.561698,76.0,10945.9509483,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10945.9509483,17.0,11388.0581382,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11388.0581382,17.0,11398.0581382,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11398.0581382,17.0,11428.0581382,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11521.6302032,3.0,11581.6302032,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11581.6302032,3.0,11587.1302032,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11587.1302032,3.0,11667.1627586,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11667.1627586,18.0,11677.1627586,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11677.1627586,18.0,11737.1627586,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11737.1627586,18.0,11742.6627586,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11742.6627586,18.0,11895.5991279,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,11895.5991279,87.0,12039.6658462,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,12039.6658462,87.0,12049.6658462,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,12049.6658462,87.0,12079.6658462,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13675.1103352,98.0,13735.1103352,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13735.1103352,98.0,13740.6103352,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13740.6103352,98.0,13779.0949477,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13779.0949477,27.0,13789.0949477,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,13789.0949477,27.0,13849.0949477,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13849.0949477,27.0,13854.5949477,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,13854.5949477,27.0,13939.6817208,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13939.6817208,5.0,13983.9778112,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13983.9778112,5.0,13993.9778112,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13993.9778112,5.0,14023.9778112,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14083.9778112,5.0,14143.9778112,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14143.9778112,5.0,14149.4778112,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14149.4778112,5.0,14216.7055171,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14216.7055171,30.0,14226.7055171,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14226.7055171,30.0,14286.7055171,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14286.7055171,30.0,14292.2055171,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14292.2055171,30.0,14365.9204375,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,14365.9204375,35.0,14403.0559362,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,14403.0559362,35.0,14413.0559362,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,14413.0559362,35.0,14443.0559362,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14503.0559362,35.0,14563.0559362,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14563.0559362,35.0,14568.5559362,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14568.5559362,35.0,14811.5331407,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14811.5331407,62.0,14821.5331407,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14821.5331407,62.0,14881.5331407,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14881.5331407,62.0,14887.0331407,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14887.0331407,62.0,15006.4942435,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15006.4942435,37.0,15016.4942435,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15016.4942435,37.0,15046.4942435,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15106.4942435,37.0,15166.4942435,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15166.4942435,37.0,15171.9942435,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15171.9942435,37.0,15242.8525009,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15242.8525009,86.0,15252.8525009,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,15252.8525009,86.0,15312.8525009,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15312.8525009,86.0,15318.3525009,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,15318.3525009,86.0,15397.9890597,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15397.9890597,78.0,15407.9890597,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15407.9890597,78.0,15437.9890597,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15437.9890597,78.0,15497.9890597,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15497.9890597,78.0,15503.4890597,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15503.4890597,78.0,15558.3138013,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15558.3138013,24.0,15568.3138013,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15568.3138013,24.0,15628.3138013,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15628.3138013,24.0,15633.8138013,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15633.8138013,24.0,15902.2723418,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,15902.2723418,31.0,16031.2259967,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,16031.2259967,31.0,16041.2259967,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,16041.2259967,31.0,16071.2259967,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16191.2259967,31.0,16251.2259967,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16251.2259967,31.0,16256.7259967,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,16256.7259967,31.0,16346.6680817,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16346.6680817,64.0,16356.6680817,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,16356.6680817,64.0,16416.6680817,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16416.6680817,64.0,16422.1680817,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,16422.1680817,64.0,16497.0469615,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,16497.0469615,47.0,16525.1115637,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,16525.1115637,47.0,16535.1115637,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16535.1115637,47.0,16565.1115637,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16655.1115637,47.0,16715.1115637,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16715.1115637,47.0,16720.6115637,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16720.6115637,47.0,16881.8034781,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16881.8034781,59.0,16891.8034781,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,16891.8034781,59.0,16951.8034781,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16951.8034781,59.0,16957.3034781,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,16957.3034781,59.0,17160.059605,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17160.059605,101.0,17245.9598847,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17245.9598847,101.0,17255.9598847,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17255.9598847,101.0,17285.9598847,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,217.960911619,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,217.960911619,19.0,227.960911619,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,227.960911619,19.0,287.960911619,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,287.960911619,19.0,293.460911619,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,293.460911619,19.0,560.393816179,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,560.393816179,99.0,605.417053,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,605.417053,99.0,615.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,615.417053,99.0,645.417053,99.0,Recovered by truck at customer 99,UAV Recovery
