Objective Function Value: 19629.375443 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2047.377864,86.0,2107.377864,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2107.377864,86.0,2545.261263,3.0,Travel from node 86 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2545.261263,3.0,2575.261263,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2575.261263,3.0,2578.833328,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2578.833328,17.0,2608.833328,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2608.833328,17.0,2787.622724,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2787.622724,18.0,2817.622724,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2817.622724,18.0,3084.48658,69.0,Travel from node 18 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3084.48658,69.0,3114.48658,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3114.48658,69.0,3144.48658,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3144.48658,69.0,3243.543048,87.0,Travel from node 69 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3243.543048,87.0,3273.543048,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3273.543048,87.0,3333.543048,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3333.543048,87.0,3531.683164,26.0,Travel from node 87 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3531.683164,26.0,3561.683164,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3561.683164,26.0,3699.039128,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3699.039128,45.0,3729.039128,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3729.039128,45.0,3988.739942,96.0,Travel from node 45 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3988.739942,96.0,4018.739942,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4018.739942,96.0,4048.739942,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4048.739942,96.0,4182.981011,66.0,Travel from node 96 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4182.981011,66.0,4212.981011,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4212.981011,66.0,4431.080966,51.0,Travel from node 66 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4431.080966,51.0,4461.080966,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4461.080966,51.0,4630.129459,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4630.129459,20.0,4660.129459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4660.129459,20.0,4778.987537,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4778.987537,98.0,4808.987537,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4808.987537,98.0,5100.342951,13.0,Travel from node 98 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.342951,13.0,5130.342951,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5130.342951,13.0,5305.45928,27.0,Travel from node 13 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5305.45928,27.0,5335.45928,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5335.45928,27.0,5510.956253,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5510.956253,5.0,5540.956253,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5540.956253,5.0,5731.151725,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5731.151725,30.0,5761.151725,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5761.151725,30.0,5826.379648,10.0,Travel from node 30 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5826.379648,10.0,5856.379648,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5856.379648,10.0,5916.379648,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5916.379648,10.0,6096.60483,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6096.60483,35.0,6126.60483,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6126.60483,35.0,6364.860521,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6364.860521,37.0,6394.860521,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6394.860521,37.0,6424.860521,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6424.860521,37.0,6484.860521,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6484.860521,37.0,6572.914558,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6572.914558,78.0,6602.914558,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6602.914558,78.0,7075.96986,63.0,Travel from node 78 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7075.96986,63.0,7105.96986,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7105.96986,63.0,7135.96986,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7135.96986,63.0,7195.96986,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7195.96986,63.0,7807.60029,36.0,Travel from node 63 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7807.60029,36.0,7837.60029,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7837.60029,36.0,7872.875281,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7872.875281,25.0,7902.875281,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7902.875281,25.0,8047.430875,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8047.430875,75.0,8077.430875,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8077.430875,75.0,8269.114457,76.0,Travel from node 75 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8269.114457,76.0,8299.114457,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8299.114457,76.0,8329.114457,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8329.114457,76.0,8389.114457,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8389.114457,76.0,8546.928226,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8546.928226,52.0,8576.928226,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8576.928226,52.0,8655.406314,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8655.406314,40.0,8685.406314,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8685.406314,40.0,8816.477369,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8816.477369,77.0,8846.477369,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8846.477369,77.0,9071.503752,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9071.503752,70.0,9101.503752,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9101.503752,70.0,9168.7124208,70.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9168.7124208,70.0,9198.7124208,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9198.7124208,70.0,9258.7124208,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9258.7124208,70.0,9400.5826678,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9400.5826678,56.0,9430.5826678,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9430.5826678,56.0,9556.8903618,82.0,Travel from node 56 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9556.8903618,82.0,9586.8903618,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9586.8903618,82.0,9959.5593728,83.0,Travel from node 82 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9959.5593728,83.0,9989.5593728,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9989.5593728,83.0,10201.9145718,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10201.9145718,32.0,10231.9145718,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10231.9145718,32.0,10261.9145718,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10261.9145718,32.0,10442.1018958,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10442.1018958,22.0,10472.1018958,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10472.1018958,22.0,10682.2493368,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10682.2493368,71.0,10712.2493368,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10712.2493368,71.0,10853.7801798,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10853.7801798,60.0,10883.7801798,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10883.7801798,60.0,10943.7801798,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10943.7801798,60.0,11094.8900338,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11094.8900338,28.0,11124.8900338,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11124.8900338,28.0,11188.5173138,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11188.5173138,46.0,11218.5173138,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11218.5173138,46.0,11352.1631668,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11352.1631668,50.0,11382.1631668,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11382.1631668,50.0,11681.2067908,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11681.2067908,74.0,11711.2067908,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11711.2067908,74.0,11741.2067908,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11741.2067908,74.0,11772.3101478,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11772.3101478,79.0,11802.3101478,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11802.3101478,79.0,11940.5419158,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11940.5419158,34.0,11970.5419158,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11970.5419158,34.0,12049.9682648,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12049.9682648,97.0,12079.9682648,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12079.9682648,97.0,12139.9682648,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12139.9682648,97.0,12225.1116178,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12225.1116178,54.0,12255.1116178,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12255.1116178,54.0,12356.5910368,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12356.5910368,58.0,12386.5910368,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12386.5910368,58.0,12532.4641858,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12532.4641858,68.0,12562.4641858,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12562.4641858,68.0,12592.4641858,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12592.4641858,68.0,12652.4641858,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12652.4641858,68.0,12703.9080718,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12703.9080718,4.0,12733.9080718,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12733.9080718,4.0,12750.4710188,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12750.4710188,55.0,12780.4710188,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12780.4710188,55.0,12985.1104568,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12985.1104568,23.0,13015.1104568,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13015.1104568,23.0,13045.1104568,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13045.1104568,23.0,13168.2594188,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13168.2594188,57.0,13198.2594188,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13198.2594188,57.0,13258.2594188,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13258.2594188,57.0,13428.5425618,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13428.5425618,61.0,13458.5425618,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13458.5425618,61.0,13578.7121988,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13578.7121988,7.0,13608.7121988,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13608.7121988,7.0,13758.3607458,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13758.3607458,42.0,13788.3607458,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13788.3607458,42.0,14015.5471178,100.0,Travel from node 42 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14015.5471178,100.0,14045.5471178,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14045.5471178,100.0,14077.1170695,100.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14077.1170695,100.0,14107.1170695,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14107.1170695,100.0,14167.1170695,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14167.1170695,100.0,14388.6801645,14.0,Travel from node 100 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14388.6801645,14.0,14418.6801645,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14418.6801645,14.0,14444.1104705,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14444.1104705,15.0,14474.1104705,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14474.1104705,15.0,14592.4457235,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14592.4457235,49.0,14622.4457235,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14622.4457235,49.0,14652.4457235,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14652.4457235,49.0,14751.0002195,67.0,Travel from node 49 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14751.0002195,67.0,14781.0002195,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14781.0002195,67.0,14943.5841465,94.0,Travel from node 67 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14943.5841465,94.0,14973.5841465,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14973.5841465,94.0,15015.5622275,81.0,Travel from node 94 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15015.5622275,81.0,15045.5622275,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15045.5622275,81.0,15379.5709575,38.0,Travel from node 81 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15379.5709575,38.0,15409.5709575,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15409.5709575,38.0,15469.5709575,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15469.5709575,38.0,15774.0321625,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15774.0321625,6.0,15804.0321625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15804.0321625,6.0,16069.8471025,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16069.8471025,1.0,16099.8471025,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16099.8471025,1.0,16318.5598195,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16318.5598195,95.0,16348.5598195,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16348.5598195,95.0,16378.5598195,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16378.5598195,95.0,16438.5598195,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16438.5598195,95.0,16578.7088885,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16578.7088885,33.0,16608.7088885,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16608.7088885,33.0,16959.9501925,93.0,Travel from node 33 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16959.9501925,93.0,16989.9501925,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16989.9501925,93.0,17019.9501925,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17019.9501925,93.0,17089.3284025,39.0,Travel from node 93 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17089.3284025,39.0,17119.3284025,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17119.3284025,39.0,17179.3284025,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17179.3284025,39.0,17441.6596235,80.0,Travel from node 39 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17441.6596235,80.0,17471.6596235,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17471.6596235,80.0,17582.2710855,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17582.2710855,43.0,17612.2710855,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17612.2710855,43.0,17642.2710855,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17642.2710855,43.0,17702.2710855,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17702.2710855,43.0,17831.1015725,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17831.1015725,29.0,17861.1015725,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17861.1015725,29.0,18016.6260525,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18016.6260525,11.0,18046.6260525,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18046.6260525,11.0,18145.1083515,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18145.1083515,53.0,18175.1083515,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18175.1083515,53.0,18775.9119575,90.0,Travel from node 53 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18775.9119575,90.0,18805.9119575,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18805.9119575,90.0,18866.9738526,90.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18866.9738526,90.0,18896.9738526,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18896.9738526,90.0,18956.9738526,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18956.9738526,90.0,19103.9004416,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19103.9004416,99.0,19133.9004416,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19133.9004416,99.0,19599.3754426,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19599.3754426,101.0,19629.3754426,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19629.3754426,101.0,-1.0,101.0,At the Depot.  Total Time = 5:27:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,438.394143,9.0,498.394143,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,498.394143,9.0,503.894143,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,503.894143,9.0,749.888416331,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,749.888416331,84.0,759.888416331,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,759.888416331,84.0,819.888416331,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,819.888416331,84.0,825.388416331,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,825.388416331,84.0,1224.10826261,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1224.10826261,44.0,1245.092901,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1245.092901,44.0,1255.092901,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1255.092901,44.0,1285.092901,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1285.092901,44.0,1345.092901,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1345.092901,44.0,1350.592901,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1350.592901,44.0,1684.20981351,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1684.20981351,62.0,1694.20981351,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,1694.20981351,62.0,1754.20981351,62.0,Serving UAV customer 62,Making Delivery
