problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum-range,1,-1

Objective Function Value: 20222.500593 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2042.48165495,86.0,2072.48165495,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2072.48165495,86.0,2253.94384095,89.0,Travel from node 86 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2253.94384095,89.0,2283.94384095,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2283.94384095,89.0,2313.94384095,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2313.94384095,89.0,2373.94384095,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2373.94384095,89.0,2542.29849995,72.0,Travel from node 89 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2542.29849995,72.0,2572.29849995,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2572.29849995,72.0,2889.62860495,78.0,Travel from node 72 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2889.62860495,78.0,2919.62860495,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2919.62860495,78.0,3007.43247795,37.0,Travel from node 78 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3007.43247795,37.0,3037.43247795,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3037.43247795,37.0,3045.02017356,37.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3045.02017356,37.0,3075.02017356,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3075.02017356,37.0,3135.02017356,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3135.02017356,37.0,3370.55831956,35.0,Travel from node 37 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3370.55831956,35.0,3400.55831956,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3400.55831956,35.0,3580.78350156,10.0,Travel from node 35 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3580.78350156,10.0,3610.78350156,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3610.78350156,10.0,3676.01142456,30.0,Travel from node 10 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3676.01142456,30.0,3706.01142456,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3706.01142456,30.0,3895.50993156,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3895.50993156,5.0,3925.50993156,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3925.50993156,5.0,4101.00690456,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4101.00690456,27.0,4131.00690456,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4131.00690456,27.0,4283.98137556,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4283.98137556,20.0,4313.98137556,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4313.98137556,20.0,4432.83945356,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4432.83945356,98.0,4462.83945356,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4462.83945356,98.0,4492.83945356,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4492.83945356,98.0,4784.19486756,13.0,Travel from node 98 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4784.19486756,13.0,4814.19486756,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4814.19486756,13.0,5097.19883356,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5097.19883356,51.0,5127.19883356,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5127.19883356,51.0,5283.42776956,66.0,Travel from node 51 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5283.42776956,66.0,5313.42776956,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5313.42776956,66.0,5373.42776956,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5373.42776956,66.0,5507.66883856,96.0,Travel from node 66 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5507.66883856,96.0,5537.66883856,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5537.66883856,96.0,5801.15082056,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5801.15082056,45.0,5831.15082056,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5831.15082056,45.0,5968.50678456,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5968.50678456,26.0,5998.50678456,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5998.50678456,26.0,6196.64690056,87.0,Travel from node 26 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6196.64690056,87.0,6226.64690056,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6226.64690056,87.0,6325.70336856,69.0,Travel from node 87 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6325.70336856,69.0,6355.70336856,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6355.70336856,69.0,6385.70336856,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6385.70336856,69.0,6445.70336856,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6445.70336856,69.0,6712.11037956,18.0,Travel from node 69 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6712.11037956,18.0,6742.11037956,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6742.11037956,18.0,6919.84938356,3.0,Travel from node 18 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6919.84938356,3.0,6949.84938356,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6949.84938356,3.0,6953.42144856,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6953.42144856,17.0,6983.42144856,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6983.42144856,17.0,7541.45704556,63.0,Travel from node 17 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7541.45704556,63.0,7571.45704556,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7571.45704556,63.0,7589.39959088,63.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7589.39959088,63.0,7619.39959088,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7619.39959088,63.0,8231.03002088,36.0,Travel from node 63 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8231.03002088,36.0,8261.03002088,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8261.03002088,36.0,8296.30501188,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8296.30501188,25.0,8326.30501188,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8326.30501188,25.0,8470.86060588,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8470.86060588,75.0,8500.86060588,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8500.86060588,75.0,8692.54418788,76.0,Travel from node 75 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8692.54418788,76.0,8722.54418788,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8722.54418788,76.0,8880.35795688,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8880.35795688,52.0,8910.35795688,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8910.35795688,52.0,8988.83604488,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8988.83604488,40.0,9018.83604488,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9018.83604488,40.0,9149.90709988,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9149.90709988,77.0,9179.90709988,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9179.90709988,77.0,9404.93348288,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9404.93348288,70.0,9434.93348288,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9434.93348288,70.0,9572.56744788,82.0,Travel from node 70 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9572.56744788,82.0,9602.56744788,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9602.56744788,82.0,9726.62374688,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9726.62374688,56.0,9756.62374688,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9756.62374688,56.0,10060.1966139,91.0,Travel from node 56 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10060.1966139,91.0,10090.1966139,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10090.1966139,91.0,10215.6062029,12.0,Travel from node 91 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10215.6062029,12.0,10245.6062029,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10245.6062029,12.0,10616.7864949,83.0,Travel from node 12 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10616.7864949,83.0,10646.7864949,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10646.7864949,83.0,10859.1416939,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10859.1416939,32.0,10889.1416939,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10889.1416939,32.0,11069.3290179,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11069.3290179,22.0,11099.3290179,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11099.3290179,22.0,11309.4764589,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11309.4764589,71.0,11339.4764589,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11339.4764589,71.0,11481.0073019,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11481.0073019,60.0,11511.0073019,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11511.0073019,60.0,11571.0073019,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11571.0073019,60.0,11722.1171559,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11722.1171559,28.0,11752.1171559,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11752.1171559,28.0,11815.7444359,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11815.7444359,46.0,11845.7444359,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11845.7444359,46.0,11979.3902889,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11979.3902889,50.0,12009.3902889,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12009.3902889,50.0,12322.7879659,79.0,Travel from node 50 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12322.7879659,79.0,12352.7879659,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12352.7879659,79.0,12383.8913229,74.0,Travel from node 79 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12383.8913229,74.0,12413.8913229,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12413.8913229,74.0,12539.2595219,34.0,Travel from node 74 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12539.2595219,34.0,12569.2595219,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12569.2595219,34.0,12599.2595219,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12599.2595219,34.0,12678.6858709,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12678.6858709,97.0,12708.6858709,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12708.6858709,97.0,12793.8292239,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12793.8292239,54.0,12823.8292239,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12823.8292239,54.0,12883.8292239,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12883.8292239,54.0,12985.3086429,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12985.3086429,58.0,13015.3086429,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13015.3086429,58.0,13161.1817919,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13161.1817919,68.0,13191.1817919,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13191.1817919,68.0,13242.6256779,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13242.6256779,4.0,13272.6256779,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13272.6256779,4.0,13293.3765664,4.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13293.3765664,4.0,13323.3765664,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13323.3765664,4.0,13383.3765664,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13383.3765664,4.0,13399.9395134,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13399.9395134,55.0,13429.9395134,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13429.9395134,55.0,13634.5789514,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13634.5789514,23.0,13664.5789514,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13664.5789514,23.0,13787.7279134,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13787.7279134,57.0,13817.7279134,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13817.7279134,57.0,13988.0110564,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13988.0110564,61.0,14018.0110564,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14018.0110564,61.0,14138.1806934,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14138.1806934,7.0,14168.1806934,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14168.1806934,7.0,14317.8292404,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14317.8292404,42.0,14347.8292404,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14347.8292404,42.0,14377.8292404,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14377.8292404,42.0,14437.8292404,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14437.8292404,42.0,14669.0330854,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14669.0330854,6.0,14699.0330854,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14699.0330854,6.0,14964.8480254,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14964.8480254,1.0,14994.8480254,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14994.8480254,1.0,15213.5607424,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15213.5607424,95.0,15243.5607424,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15243.5607424,95.0,15273.5607424,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15273.5607424,95.0,15333.5607424,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15333.5607424,95.0,15473.7098114,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15473.7098114,33.0,15503.7098114,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15503.7098114,33.0,15863.4233284,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15863.4233284,80.0,15893.4233284,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15893.4233284,80.0,16004.0347904,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16004.0347904,43.0,16034.0347904,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16034.0347904,43.0,16162.8652774,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16162.8652774,29.0,16192.8652774,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16192.8652774,29.0,16348.3897574,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16348.3897574,11.0,16378.3897574,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16378.3897574,11.0,16408.3897574,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16408.3897574,11.0,16468.3897574,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16468.3897574,11.0,16566.8720564,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16566.8720564,53.0,16596.8720564,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16596.8720564,53.0,17027.0280504,39.0,Travel from node 53 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17027.0280504,39.0,17057.0280504,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17057.0280504,39.0,17126.4062604,93.0,Travel from node 39 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17126.4062604,93.0,17156.4062604,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17156.4062604,93.0,17186.4062604,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17186.4062604,93.0,17621.7858254,38.0,Travel from node 93 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17621.7858254,38.0,17651.7858254,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17651.7858254,38.0,17855.5591604,100.0,Travel from node 38 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17855.5591604,100.0,17885.5591604,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17885.5591604,100.0,18107.1222554,14.0,Travel from node 100 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18107.1222554,14.0,18137.1222554,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18137.1222554,14.0,18162.5525614,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18162.5525614,15.0,18192.5525614,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18192.5525614,15.0,18310.8878144,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18310.8878144,49.0,18340.8878144,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18340.8878144,49.0,18439.4423104,67.0,Travel from node 49 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18439.4423104,67.0,18469.4423104,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18469.4423104,67.0,18529.4423104,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18529.4423104,67.0,18693.5973354,81.0,Travel from node 67 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18693.5973354,81.0,18723.5973354,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18723.5973354,81.0,18765.5754164,94.0,Travel from node 81 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18765.5754164,94.0,18795.5754164,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18795.5754164,94.0,19027.9573114,92.0,Travel from node 94 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19027.9573114,92.0,19057.9573114,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19057.9573114,92.0,19344.3263694,90.0,Travel from node 92 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19344.3263694,90.0,19374.3263694,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19374.3263694,90.0,19521.2529584,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19521.2529584,99.0,19551.2529584,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19551.2529584,99.0,19581.2529584,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19581.2529584,99.0,19641.2529584,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19641.2529584,99.0,20106.7279594,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20106.7279594,101.0,20192.5005928,101.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20192.5005928,101.0,20222.5005928,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20222.5005928,101.0,-1.0,101.0,At the Depot.  Total Time = 5:37:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,438.394143,9.0,498.394143,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,498.394143,9.0,503.894143,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,503.894143,9.0,775.663964363,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,775.663964363,19.0,785.663964363,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,785.663964363,19.0,845.663964363,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,845.663964363,19.0,851.163964363,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,851.163964363,19.0,1378.13365595,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1378.13365595,31.0,1388.13365595,31.0,Land at truck rendezvous location (customer 31),Traveling
