problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,2,-1

Objective Function Value: 20181.351186 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1224.19594468,59.0,1308.5643217,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1308.5643217,31.0,1337.161538,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1337.161538,31.0,1347.161538,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1347.161538,31.0,1377.161538,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3580.20508,26.0,3640.20508,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3640.20508,26.0,3645.70508,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3645.70508,26.0,3695.89524838,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3695.89524838,87.0,3705.89524838,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3705.89524838,87.0,3765.89524838,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3765.89524838,87.0,3771.39524838,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3771.39524838,87.0,3808.24530662,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3808.24530662,45.0,3827.561044,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3827.561044,45.0,3837.561044,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3837.561044,45.0,3867.561044,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3897.561044,45.0,3957.561044,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3957.561044,45.0,3963.061044,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3963.061044,45.0,4043.82863316,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4043.82863316,66.0,4053.82863316,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,4053.82863316,66.0,4113.82863316,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4113.82863316,66.0,4119.32863316,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,4119.32863316,66.0,4167.10476972,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,4167.10476972,51.0,4314.580448,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4314.580448,51.0,4324.580448,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4324.580448,51.0,4354.580448,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4384.580448,51.0,4444.580448,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4444.580448,51.0,4450.080448,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4450.080448,51.0,4513.83831645,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4513.83831645,27.0,4523.83831645,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4523.83831645,27.0,4583.83831645,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4583.83831645,27.0,4589.33831645,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4589.33831645,27.0,4618.92336233,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4618.92336233,98.0,4752.487019,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,4752.487019,98.0,4762.487019,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4762.487019,98.0,4792.487019,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5051.354495,5.0,5111.354495,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5111.354495,5.0,5116.854495,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5116.854495,5.0,5193.2649882,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5193.2649882,18.0,5203.2649882,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5203.2649882,18.0,5263.2649882,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5263.2649882,18.0,5268.7649882,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5268.7649882,18.0,5328.03986696,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5328.03986696,35.0,5370.43262,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5370.43262,35.0,5380.43262,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5380.43262,35.0,5410.43262,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5470.43262,35.0,5530.43262,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5530.43262,35.0,5535.93262,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5535.93262,35.0,5582.00847507,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5582.00847507,10.0,5592.00847507,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5592.00847507,10.0,5652.00847507,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5652.00847507,10.0,5657.50847507,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5657.50847507,10.0,5760.36852865,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5760.36852865,37.0,5818.688311,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5818.688311,37.0,5828.688311,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5828.688311,37.0,5858.688311,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6594.293302,62.0,6654.293302,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6654.293302,62.0,6659.793302,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6659.793302,62.0,6703.58065857,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6703.58065857,73.0,6713.58065857,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,6713.58065857,73.0,6773.58065857,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6773.58065857,73.0,6779.08065857,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,6779.08065857,73.0,6850.38365824,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,6850.38365824,72.0,6862.904343,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,6862.904343,72.0,6872.904343,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,6872.904343,72.0,6902.904343,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8432.80472,75.0,8492.80472,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8492.80472,75.0,8498.30472,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,8498.30472,75.0,8545.59787176,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8545.59787176,76.0,8555.59787176,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,8555.59787176,76.0,8615.59787176,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8615.59787176,76.0,8621.09787176,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,8621.09787176,76.0,8673.08278379,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8673.08278379,40.0,8710.684228,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8710.684228,40.0,8720.684228,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8720.684228,40.0,8750.684228,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9196.781666,70.0,9256.781666,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9256.781666,70.0,9262.281666,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9262.281666,70.0,9298.64868752,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9298.64868752,82.0,9308.64868752,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,9308.64868752,82.0,9368.64868752,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9368.64868752,82.0,9374.14868752,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,9374.14868752,82.0,9450.78052234,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9450.78052234,12.0,9752.026533,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,9752.026533,12.0,9762.026533,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,9762.026533,12.0,9792.026533,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10524.212328,22.0,10584.212328,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10584.212328,22.0,10589.712328,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10589.712328,22.0,10681.2287762,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10681.2287762,60.0,10691.2287762,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,10691.2287762,60.0,10751.2287762,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10751.2287762,60.0,10756.7287762,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,10756.7287762,60.0,10791.6617868,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10791.6617868,71.0,10844.359769,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10844.359769,71.0,10854.359769,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10854.359769,71.0,10884.359769,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10944.359769,71.0,11004.359769,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11004.359769,71.0,11009.859769,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11009.859769,71.0,11049.3019783,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11049.3019783,28.0,11059.3019783,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11059.3019783,28.0,11119.3019783,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11119.3019783,28.0,11124.8019783,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11124.8019783,28.0,11165.8871482,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,11165.8871482,50.0,11254.433461,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,11254.433461,50.0,11264.433461,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,11264.433461,50.0,11294.433461,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11876.373767,16.0,11936.373767,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11936.373767,16.0,11941.873767,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11941.873767,16.0,12043.4166201,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12043.4166201,34.0,12053.4166201,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,12053.4166201,34.0,12113.4166201,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12113.4166201,34.0,12118.9166201,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,12118.9166201,34.0,12159.9252156,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,12159.9252156,58.0,12233.401482,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,12233.401482,58.0,12243.401482,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,12243.401482,58.0,12273.401482,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12363.401482,58.0,12423.401482,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12423.401482,58.0,12428.901482,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,12428.901482,58.0,12491.4344527,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12491.4344527,79.0,12501.4344527,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,12501.4344527,79.0,12561.4344527,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12561.4344527,79.0,12566.9344527,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,12566.9344527,79.0,12611.7252727,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,12611.7252727,97.0,12634.784346,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,12634.784346,97.0,12644.784346,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,12644.784346,97.0,12674.784346,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12789.927699,54.0,12849.927699,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12849.927699,54.0,12855.427699,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,12855.427699,54.0,12932.3323283,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12932.3323283,25.0,12942.3323283,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,12942.3323283,25.0,13002.3323283,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13002.3323283,25.0,13007.8323283,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13007.8323283,25.0,13056.3492267,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,13056.3492267,23.0,13113.570981,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,13113.570981,23.0,13123.570981,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,13123.570981,23.0,13153.570981,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13426.719943,57.0,13486.719943,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13486.719943,57.0,13492.219943,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,13492.219943,57.0,13534.4647735,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13534.4647735,36.0,13544.4647735,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,13544.4647735,36.0,13604.4647735,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13604.4647735,36.0,13609.9647735,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13609.9647735,36.0,13681.2713626,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,13681.2713626,61.0,13737.0395089,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,13737.0395089,61.0,13747.0395089,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,13747.0395089,61.0,13777.0395089,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13807.0395089,61.0,13867.0395089,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13867.0395089,61.0,13872.5395089,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,13872.5395089,61.0,13929.0515088,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13929.0515088,42.0,13939.0515088,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,13939.0515088,42.0,13999.0515088,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13999.0515088,42.0,14004.5515088,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,14004.5515088,42.0,14048.2546195,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,14048.2546195,6.0,14103.4672139,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,14103.4672139,6.0,14113.4672139,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14113.4672139,6.0,14143.4672139,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14941.9674299,1.0,15001.9674299,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15001.9674299,1.0,15007.4674299,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,15007.4674299,1.0,15067.8570043,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15067.8570043,21.0,15077.8570043,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15077.8570043,21.0,15137.8570043,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15137.8570043,21.0,15143.3570043,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15143.3570043,21.0,15238.0243222,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15238.0243222,95.0,15240.6801469,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15240.6801469,95.0,15250.6801469,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15250.6801469,95.0,15280.6801469,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15450.8292159,33.0,15510.8292159,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15510.8292159,33.0,15516.3292159,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15516.3292159,33.0,15597.2693771,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15597.2693771,39.0,15607.2693771,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,15607.2693771,39.0,15667.2693771,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15667.2693771,39.0,15672.7693771,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,15672.7693771,39.0,15725.4867554,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15725.4867554,80.0,15860.5427329,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15860.5427329,80.0,15870.5427329,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15870.5427329,80.0,15900.5427329,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16071.1541949,43.0,16131.1541949,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16131.1541949,43.0,16136.6541949,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,16136.6541949,43.0,16186.4987849,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16186.4987849,48.0,16196.4987849,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16196.4987849,48.0,16256.4987849,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16256.4987849,48.0,16261.9987849,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16261.9987849,48.0,16349.0653528,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,16349.0653528,11.0,16435.5091619,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,16435.5091619,11.0,16445.5091619,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,16445.5091619,11.0,16475.5091619,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17298.9887019,38.0,17358.9887019,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17358.9887019,38.0,17364.4887019,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,17364.4887019,38.0,17407.0936511,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17407.0936511,93.0,17417.0936511,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,17417.0936511,93.0,17477.0936511,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17477.0936511,93.0,17482.5936511,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,17482.5936511,93.0,17564.695479,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,17564.695479,100.0,17582.7620369,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,17582.7620369,100.0,17592.7620369,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,17592.7620369,100.0,17622.7620369,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19625.8761849,99.0,19685.8761849,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19685.8761849,99.0,19691.3761849,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,19691.3761849,99.0,19721.406952,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19721.406952,9.0,19731.406952,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,19731.406952,9.0,19791.406952,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19791.406952,9.0,19796.906952,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,19796.906952,9.0,19871.1263844,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19871.1263844,101.0,20141.3511859,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20141.3511859,101.0,20151.3511859,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20151.3511859,101.0,20181.3511859,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,957.650468,64.0,1017.650468,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1017.650468,64.0,1023.150468,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,1023.150468,64.0,1068.00291706,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1068.00291706,47.0,1078.00291706,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1078.00291706,47.0,1138.00291706,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1138.00291706,47.0,1143.50291706,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1143.50291706,47.0,1228.24590114,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1228.24590114,44.0,1229.224574,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1229.224574,44.0,1239.224574,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1239.224574,44.0,1269.224574,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3640.20508,26.0,3700.20508,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3700.20508,26.0,3705.70508,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3705.70508,26.0,3775.42968422,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3775.42968422,69.0,3785.42968422,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,3785.42968422,69.0,3845.42968422,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3845.42968422,69.0,3850.92968422,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,3850.92968422,69.0,3903.59464078,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3903.59464078,45.0,3947.561044,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3947.561044,45.0,3957.561044,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3957.561044,45.0,3987.561044,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5111.354495,5.0,5171.354495,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5171.354495,5.0,5176.854495,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5176.854495,5.0,5218.87764716,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5218.87764716,13.0,5228.87764716,13.0,Land at UAV customer 13,Traveling
