problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,3,-1

Objective Function Value: 17366.130923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1816.19966232,38.0,1846.19966232,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1846.19966232,38.0,1906.19966232,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1906.19966232,38.0,2261.85423932,93.0,Travel from node 38 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2261.85423932,93.0,2291.85423932,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2291.85423932,93.0,2361.23244932,39.0,Travel from node 93 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2361.23244932,39.0,2391.23244932,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2391.23244932,39.0,2421.23244932,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2421.23244932,39.0,2451.23244932,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2451.23244932,39.0,2481.23244932,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2481.23244932,39.0,2541.23244932,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2541.23244932,39.0,2601.23244932,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2601.23244932,39.0,2661.23244932,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2661.23244932,39.0,3096.34856332,53.0,Travel from node 39 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3096.34856332,53.0,3126.34856332,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3126.34856332,53.0,3224.83086232,11.0,Travel from node 53 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3224.83086232,11.0,3254.83086232,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3254.83086232,11.0,3410.35534232,29.0,Travel from node 11 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3410.35534232,29.0,3440.35534232,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3440.35534232,29.0,3440.81402189,29.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3440.81402189,29.0,3470.81402189,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3470.81402189,29.0,3530.81402189,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3530.81402189,29.0,3659.64450889,43.0,Travel from node 29 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3659.64450889,43.0,3689.64450889,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3689.64450889,43.0,3719.64450889,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3719.64450889,43.0,3749.64450889,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3749.64450889,43.0,3809.64450889,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3809.64450889,43.0,3920.25597089,80.0,Travel from node 43 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3920.25597089,80.0,3950.25597089,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3950.25597089,80.0,4010.25597089,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4010.25597089,80.0,4371.33874989,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4371.33874989,33.0,4401.33874989,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4401.33874989,33.0,4431.33874989,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4431.33874989,33.0,4461.33874989,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4461.33874989,33.0,4521.33874989,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4521.33874989,33.0,4581.33874989,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4581.33874989,33.0,4721.48781889,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4721.48781889,95.0,4751.48781889,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4751.48781889,95.0,4970.20053589,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4970.20053589,1.0,5000.20053589,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5000.20053589,1.0,5030.20053589,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5030.20053589,1.0,5060.20053589,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5060.20053589,1.0,5120.20053589,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5120.20053589,1.0,5180.20053589,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5180.20053589,1.0,5441.89207089,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5441.89207089,6.0,5471.89207089,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5471.89207089,6.0,5501.89207089,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5501.89207089,6.0,5561.89207089,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5561.89207089,6.0,5632.47258243,6.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5632.47258243,6.0,5662.47258243,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5662.47258243,6.0,5722.47258243,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5722.47258243,6.0,5939.51123343,61.0,Travel from node 6 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5939.51123343,61.0,5969.51123343,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5969.51123343,61.0,6153.87003743,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6153.87003743,57.0,6183.87003743,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6183.87003743,57.0,6213.87003743,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6213.87003743,57.0,6243.87003743,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6243.87003743,57.0,6303.87003743,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6303.87003743,57.0,6363.87003743,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6363.87003743,57.0,6480.83997243,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6480.83997243,23.0,6510.83997243,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6510.83997243,23.0,6540.83997243,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6540.83997243,23.0,6600.83997243,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6600.83997243,23.0,6802.46914143,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6802.46914143,55.0,6832.46914143,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6832.46914143,55.0,6849.03208843,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6849.03208843,4.0,6879.03208843,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6879.03208843,4.0,6930.47597443,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6930.47597443,68.0,6960.47597443,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6960.47597443,68.0,6990.47597443,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6990.47597443,68.0,7020.47597443,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7020.47597443,68.0,7050.47597443,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7050.47597443,68.0,7110.47597443,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7110.47597443,68.0,7256.34912343,58.0,Travel from node 68 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7256.34912343,58.0,7286.34912343,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7286.34912343,58.0,7399.48163243,54.0,Travel from node 58 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7399.48163243,54.0,7429.48163243,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7429.48163243,54.0,7519.21377243,97.0,Travel from node 54 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7519.21377243,97.0,7549.21377243,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7549.21377243,97.0,7629.08573843,34.0,Travel from node 97 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7629.08573843,34.0,7659.08573843,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7659.08573843,34.0,7719.08573843,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7719.08573843,34.0,7779.08573843,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7779.08573843,34.0,7917.23839443,79.0,Travel from node 34 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7917.23839443,79.0,7947.23839443,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7947.23839443,79.0,7977.23839443,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7977.23839443,79.0,8008.34175143,74.0,Travel from node 79 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8008.34175143,74.0,8038.34175143,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8038.34175143,74.0,8098.34175143,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8098.34175143,74.0,8397.76815543,50.0,Travel from node 74 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8397.76815543,50.0,8427.76815543,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8427.76815543,50.0,8457.76815543,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8457.76815543,50.0,8487.76815543,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8487.76815543,50.0,8547.76815543,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8547.76815543,50.0,8607.76815543,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8607.76815543,50.0,8807.84184743,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8807.84184743,71.0,8837.84184743,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8837.84184743,71.0,9047.78094643,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9047.78094643,22.0,9077.78094643,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9077.78094643,22.0,9107.78094643,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9107.78094643,22.0,9137.78094643,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9137.78094643,22.0,9167.78094643,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9167.78094643,22.0,9227.78094643,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9227.78094643,22.0,9469.15018043,83.0,Travel from node 22 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9469.15018043,83.0,9499.15018043,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9499.15018043,83.0,9559.15018043,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9559.15018043,83.0,9619.15018043,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9619.15018043,83.0,9993.31211343,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9993.31211343,82.0,10023.3121134,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10023.3121134,82.0,10147.3684124,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10147.3684124,56.0,10177.3684124,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10177.3684124,56.0,10207.3684124,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10207.3684124,56.0,10267.3684124,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10267.3684124,56.0,10297.3684124,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10297.3684124,56.0,10357.3684124,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10357.3684124,56.0,10497.1660784,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10497.1660784,70.0,10527.1660784,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10527.1660784,70.0,10557.1660784,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10557.1660784,70.0,10617.1660784,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10617.1660784,70.0,10847.1409574,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10847.1409574,77.0,10877.1409574,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10877.1409574,77.0,10907.1409574,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10907.1409574,77.0,10967.1409574,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10967.1409574,77.0,11776.5332644,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11776.5332644,17.0,11806.5332644,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11806.5332644,17.0,11836.5332644,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11836.5332644,17.0,11896.5332644,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11896.5332644,17.0,11900.1053294,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11900.1053294,3.0,11930.1053294,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11930.1053294,3.0,11960.1053294,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11960.1053294,3.0,12020.1053294,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12020.1053294,3.0,12299.0845044,69.0,Travel from node 3 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12299.0845044,69.0,12329.0845044,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12329.0845044,69.0,12428.1409724,87.0,Travel from node 69 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12428.1409724,87.0,12458.1409724,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12458.1409724,87.0,12656.2810884,26.0,Travel from node 87 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12656.2810884,26.0,12686.2810884,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12686.2810884,26.0,12716.2810884,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12716.2810884,26.0,12776.2810884,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12776.2810884,26.0,12913.6370524,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12913.6370524,45.0,12943.6370524,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12943.6370524,45.0,12973.6370524,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12973.6370524,45.0,13233.3378664,96.0,Travel from node 45 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13233.3378664,96.0,13263.3378664,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13263.3378664,96.0,13397.5789354,66.0,Travel from node 96 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13397.5789354,66.0,13427.5789354,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13427.5789354,66.0,13457.5789354,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13457.5789354,66.0,13675.6788904,51.0,Travel from node 66 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13675.6788904,51.0,13705.6788904,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13705.6788904,51.0,13874.7273834,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13874.7273834,20.0,13904.7273834,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13904.7273834,20.0,13934.7273834,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13934.7273834,20.0,14053.5854614,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14053.5854614,98.0,14083.5854614,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14083.5854614,98.0,14143.5854614,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14143.5854614,98.0,14203.5854614,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14203.5854614,98.0,14402.4529374,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14402.4529374,5.0,14432.4529374,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14432.4529374,5.0,14492.4529374,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14492.4529374,5.0,14701.5310624,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14701.5310624,35.0,14731.5310624,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14731.5310624,35.0,14761.5310624,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14761.5310624,35.0,14821.5310624,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14821.5310624,35.0,15059.7867534,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15059.7867534,37.0,15089.7867534,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15089.7867534,37.0,15119.7867534,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15119.7867534,37.0,15179.7867534,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15179.7867534,37.0,15267.8407904,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15267.8407904,78.0,15297.8407904,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15297.8407904,78.0,15327.8407904,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15327.8407904,78.0,15357.8407904,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15357.8407904,78.0,15417.8407904,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15417.8407904,78.0,15477.8407904,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15477.8407904,78.0,16102.5493724,44.0,Travel from node 78 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16102.5493724,44.0,16132.5493724,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16132.5493724,44.0,16162.5493724,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16162.5493724,44.0,16192.5493724,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16192.5493724,44.0,16252.5493724,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16252.5493724,44.0,16312.5493724,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16312.5493724,44.0,16360.4863364,31.0,Travel from node 44 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16360.4863364,31.0,16390.4863364,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16390.4863364,31.0,16644.3719034,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16644.3719034,47.0,16674.3719034,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16674.3719034,47.0,16704.3719034,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16704.3719034,47.0,16764.3719034,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16764.3719034,47.0,17275.2202244,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17275.2202244,101.0,17305.2202244,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17305.2202244,101.0,17335.2202244,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17335.2202244,101.0,17336.1309229,101.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17336.1309229,101.0,17366.1309229,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17366.1309229,101.0,-1.0,101.0,At the Depot.  Total Time = 4:49:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,415.673274518,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,415.673274518,64.0,425.673274518,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,425.673274518,64.0,485.673274518,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,485.673274518,64.0,491.173274518,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,491.173274518,64.0,822.061602976,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,822.061602976,90.0,1110.17048032,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,1110.17048032,90.0,1120.17048032,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,1120.17048032,90.0,1150.17048032,90.0,Recovered by truck at customer 90,UAV Recovery
