problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,maximum-range,3,-1

Objective Function Value: 19550.336860 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6747.53464881,78.0,7374.84005786,78.0,Idle for 627 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7374.84005786,78.0,7404.84005786,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7404.84005786,78.0,7877.89535986,63.0,Travel from node 78 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7877.89535986,63.0,7907.89535986,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7907.89535986,63.0,7967.89535986,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7967.89535986,63.0,8424.99829486,7.0,Travel from node 63 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8424.99829486,7.0,8454.99829486,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8454.99829486,7.0,8552.36568486,61.0,Travel from node 7 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8552.36568486,61.0,8582.36568486,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8582.36568486,61.0,8766.72448886,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8766.72448886,57.0,8796.72448886,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8796.72448886,57.0,8913.69442386,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8913.69442386,23.0,8943.69442386,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8943.69442386,23.0,9145.32359286,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9145.32359286,55.0,9175.32359286,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9175.32359286,55.0,9191.88653986,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9191.88653986,4.0,9221.88653986,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9221.88653986,4.0,9281.88653986,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9281.88653986,4.0,9333.33042586,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9333.33042586,68.0,9363.33042586,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9363.33042586,68.0,9509.20357486,58.0,Travel from node 68 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9509.20357486,58.0,9539.20357486,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9539.20357486,58.0,9652.33608386,54.0,Travel from node 58 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9652.33608386,54.0,9682.33608386,54.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9682.33608386,54.0,9712.33608386,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9712.33608386,54.0,9802.06822386,97.0,Travel from node 54 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9802.06822386,97.0,9832.06822386,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9832.06822386,97.0,9892.06822386,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9892.06822386,97.0,9952.06822386,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9952.06822386,97.0,10031.9401899,34.0,Travel from node 97 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10031.9401899,34.0,10061.9401899,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10061.9401899,34.0,10200.0928459,79.0,Travel from node 34 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10200.0928459,79.0,10230.0928459,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10230.0928459,79.0,10260.0928459,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10260.0928459,79.0,10291.1962029,74.0,Travel from node 79 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10291.1962029,74.0,10321.1962029,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10321.1962029,74.0,10620.6226069,50.0,Travel from node 74 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10620.6226069,50.0,10650.6226069,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10650.6226069,50.0,10784.2684599,46.0,Travel from node 50 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10784.2684599,46.0,10814.2684599,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10814.2684599,46.0,10877.8957399,28.0,Travel from node 46 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10877.8957399,28.0,10907.8957399,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10907.8957399,28.0,10937.8957399,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10937.8957399,28.0,11089.0055939,60.0,Travel from node 28 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11089.0055939,60.0,11119.0055939,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11119.0055939,60.0,11149.0055939,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11149.0055939,60.0,11290.5364369,71.0,Travel from node 60 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11290.5364369,71.0,11320.5364369,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11320.5364369,71.0,11380.5364369,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11380.5364369,71.0,11590.4755359,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11590.4755359,22.0,11620.4755359,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11620.4755359,22.0,11680.4755359,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11680.4755359,22.0,11861.3357659,32.0,Travel from node 22 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11861.3357659,32.0,11891.3357659,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11891.3357659,32.0,12104.2447729,83.0,Travel from node 32 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12104.2447729,83.0,12134.2447729,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12134.2447729,83.0,12508.4067059,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12508.4067059,82.0,12538.4067059,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12538.4067059,82.0,12568.4067059,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12568.4067059,82.0,12692.4630049,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12692.4630049,56.0,12722.4630049,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12722.4630049,56.0,12862.2606709,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12862.2606709,70.0,12892.2606709,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12892.2606709,70.0,12922.2606709,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12922.2606709,70.0,13152.2355499,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13152.2355499,77.0,13182.2355499,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13182.2355499,77.0,13312.2349019,40.0,Travel from node 77 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13312.2349019,40.0,13342.2349019,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13342.2349019,40.0,13420.7129899,52.0,Travel from node 40 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13420.7129899,52.0,13450.7129899,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13450.7129899,52.0,13510.7129899,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13510.7129899,52.0,13570.7129899,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13570.7129899,52.0,13690.1144099,75.0,Travel from node 52 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13690.1144099,75.0,13720.1144099,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13720.1144099,75.0,13864.3033009,25.0,Travel from node 75 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13864.3033009,25.0,13894.3033009,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13894.3033009,25.0,13929.5782919,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13929.5782919,36.0,13959.5782919,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13959.5782919,36.0,14019.5782919,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14019.5782919,36.0,14556.0043999,38.0,Travel from node 36 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14556.0043999,38.0,14586.0043999,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14586.0043999,38.0,14606.0351008,38.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14606.0351008,38.0,14636.0351008,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14636.0351008,38.0,14696.0351008,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14696.0351008,38.0,14899.8084358,100.0,Travel from node 38 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14899.8084358,100.0,14929.8084358,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14929.8084358,100.0,14959.8084358,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14959.8084358,100.0,15185.0263888,42.0,Travel from node 100 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15185.0263888,42.0,15215.0263888,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15215.0263888,42.0,15275.0263888,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15275.0263888,42.0,15506.2302338,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15506.2302338,6.0,15536.2302338,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15536.2302338,6.0,15566.2302338,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15566.2302338,6.0,15626.2302338,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15626.2302338,6.0,15892.0451738,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15892.0451738,1.0,15922.0451738,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15922.0451738,1.0,15952.0451738,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15952.0451738,1.0,16012.0451738,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16012.0451738,1.0,16230.7578908,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16230.7578908,95.0,16260.7578908,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16260.7578908,95.0,16290.7578908,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16290.7578908,95.0,16430.9069598,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16430.9069598,33.0,16460.9069598,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16460.9069598,33.0,16520.9069598,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16520.9069598,33.0,16872.1482638,93.0,Travel from node 33 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16872.1482638,93.0,16902.1482638,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16902.1482638,93.0,16932.1482638,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16932.1482638,93.0,17001.5264738,39.0,Travel from node 93 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17001.5264738,39.0,17031.5264738,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17031.5264738,39.0,17293.8576948,80.0,Travel from node 39 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17293.8576948,80.0,17323.8576948,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17323.8576948,80.0,17434.4691568,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17434.4691568,43.0,17464.4691568,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17464.4691568,43.0,17494.4691568,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17494.4691568,43.0,17524.4691568,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17524.4691568,43.0,17584.4691568,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17584.4691568,43.0,17644.4691568,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17644.4691568,43.0,17704.4691568,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17704.4691568,43.0,17833.2996438,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17833.2996438,29.0,17863.2996438,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17863.2996438,29.0,18018.8241238,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18018.8241238,11.0,18048.8241238,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18048.8241238,11.0,18147.3064228,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18147.3064228,53.0,18177.3064228,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18177.3064228,53.0,18778.1100288,90.0,Travel from node 53 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18778.1100288,90.0,18808.1100288,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18808.1100288,90.0,18955.0366178,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18955.0366178,99.0,18985.0366178,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18985.0366178,99.0,19015.0366178,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19015.0366178,99.0,19045.0366178,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19045.0366178,99.0,19054.861859,99.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19054.861859,99.0,19084.861859,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19084.861859,99.0,19550.33686,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19550.33686,101.0,-1.0,101.0,At the Depot.  Total Time = 5:25:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,264.841532824,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,264.841532824,84.0,274.841532824,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,274.841532824,84.0,334.841532824,84.0,Serving UAV customer 84,Making Delivery
