problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,4,-1

Objective Function Value: 16941.914845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3052.325734,1.0,3082.325734,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3082.325734,1.0,3112.325734,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3112.325734,1.0,3142.325734,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3142.325734,1.0,3404.017269,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3404.017269,6.0,3434.017269,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3434.017269,6.0,3464.017269,6.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3464.017269,6.0,3494.017269,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3494.017269,6.0,3554.017269,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3554.017269,6.0,3614.017269,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3614.017269,6.0,3674.017269,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3674.017269,6.0,3734.017269,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3734.017269,6.0,4102.670812,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4102.670812,38.0,4132.670812,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4132.670812,38.0,4162.670812,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4162.670812,38.0,4192.670812,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4192.670812,38.0,4209.09243802,38.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4209.09243802,38.0,4239.09243802,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4239.09243802,38.0,4269.09243802,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4269.09243802,38.0,4329.09243802,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4329.09243802,38.0,4389.09243802,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4389.09243802,38.0,4449.09243802,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4449.09243802,38.0,4509.09243802,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4509.09243802,38.0,4967.34783902,57.0,Travel from node 38 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4967.34783902,57.0,4997.34783902,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4997.34783902,57.0,5027.34783902,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5027.34783902,57.0,5057.34783902,57.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5057.34783902,57.0,5087.34783902,57.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5087.34783902,57.0,5117.34783902,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5117.34783902,57.0,5177.34783902,57.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5177.34783902,57.0,5237.34783902,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5237.34783902,57.0,5297.34783902,57.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5297.34783902,57.0,5414.31777402,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5414.31777402,23.0,5444.31777402,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5444.31777402,23.0,5504.31777402,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5504.31777402,23.0,5705.94694302,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5705.94694302,55.0,5735.94694302,55.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5735.94694302,55.0,5765.94694302,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5765.94694302,55.0,5795.94694302,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5795.94694302,55.0,5825.94694302,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5825.94694302,55.0,5842.50989002,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5842.50989002,4.0,5872.50989002,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5872.50989002,4.0,5902.50989002,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5902.50989002,4.0,5962.50989002,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5962.50989002,4.0,6022.50989002,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6022.50989002,4.0,6073.95377602,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6073.95377602,68.0,6103.95377602,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6103.95377602,68.0,6163.95377602,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6163.95377602,68.0,6223.95377602,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6223.95377602,68.0,6595.63957202,50.0,Travel from node 68 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6595.63957202,50.0,6625.63957202,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6625.63957202,50.0,6655.63957202,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6655.63957202,50.0,6685.63957202,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6685.63957202,50.0,6715.63957202,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6715.63957202,50.0,6745.63957202,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6745.63957202,50.0,6805.63957202,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6805.63957202,50.0,6865.63957202,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6865.63957202,50.0,6925.63957202,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6925.63957202,50.0,6985.63957202,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6985.63957202,50.0,7185.71326402,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7185.71326402,71.0,7215.71326402,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7215.71326402,71.0,7245.71326402,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7245.71326402,71.0,7275.71326402,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7275.71326402,71.0,7305.71326402,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7305.71326402,71.0,7365.71326402,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7365.71326402,71.0,7425.71326402,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7425.71326402,71.0,7485.71326402,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7485.71326402,71.0,7837.20272902,83.0,Travel from node 71 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7837.20272902,83.0,7867.20272902,83.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7867.20272902,83.0,7897.20272902,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7897.20272902,83.0,7927.20272902,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7927.20272902,83.0,7957.20272902,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7957.20272902,83.0,7987.20272902,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7987.20272902,83.0,8047.20272902,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8047.20272902,83.0,8107.20272902,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8107.20272902,83.0,8167.20272902,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8167.20272902,83.0,8227.20272902,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8227.20272902,83.0,8648.52425902,70.0,Travel from node 83 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8648.52425902,70.0,8678.52425902,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8678.52425902,70.0,8708.52425902,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8708.52425902,70.0,8738.52425902,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8738.52425902,70.0,8768.52425902,70.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8768.52425902,70.0,8798.52425902,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8798.52425902,70.0,8858.52425902,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8858.52425902,70.0,8918.52425902,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8918.52425902,70.0,8978.52425902,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8978.52425902,70.0,9208.49913802,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9208.49913802,77.0,9238.49913802,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9238.49913802,77.0,9268.49913802,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9268.49913802,77.0,9298.49913802,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9298.49913802,77.0,9328.49913802,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9328.49913802,77.0,9388.49913802,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9388.49913802,77.0,9448.49913802,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9448.49913802,77.0,10257.891445,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10257.891445,17.0,10287.891445,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10287.891445,17.0,10317.891445,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10317.891445,17.0,10347.891445,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10347.891445,17.0,10407.891445,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10407.891445,17.0,10411.46351,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10411.46351,3.0,10441.46351,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10441.46351,3.0,10501.46351,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10501.46351,3.0,10801.9625987,3.0,Idle for 300 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10801.9625987,3.0,10831.9625987,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10831.9625987,3.0,10891.9625987,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10891.9625987,3.0,11314.8752527,96.0,Travel from node 3 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11314.8752527,96.0,11344.8752527,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11344.8752527,96.0,11374.8752527,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11374.8752527,96.0,11404.8752527,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11404.8752527,96.0,11464.8752527,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11464.8752527,96.0,11524.8752527,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11524.8752527,96.0,11584.8752527,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11584.8752527,96.0,11848.3572347,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11848.3572347,45.0,11878.3572347,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11878.3572347,45.0,11908.3572347,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11908.3572347,45.0,11938.3572347,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11938.3572347,45.0,12044.2526349,45.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12044.2526349,45.0,12074.2526349,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12074.2526349,45.0,12134.2526349,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12134.2526349,45.0,12471.2720389,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12471.2720389,51.0,12501.2720389,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12501.2720389,51.0,12531.2720389,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12531.2720389,51.0,12700.3205319,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12700.3205319,20.0,12730.3205319,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12730.3205319,20.0,12849.1786099,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12849.1786099,98.0,12879.1786099,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12879.1786099,98.0,12939.1786099,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12939.1786099,98.0,12999.1786099,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12999.1786099,98.0,13198.0460859,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13198.0460859,5.0,13228.0460859,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13228.0460859,5.0,13258.0460859,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13258.0460859,5.0,13288.0460859,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13288.0460859,5.0,13348.0460859,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13348.0460859,5.0,13408.0460859,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13408.0460859,5.0,13617.1242109,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13617.1242109,35.0,13647.1242109,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13647.1242109,35.0,13677.1242109,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13677.1242109,35.0,13707.1242109,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13707.1242109,35.0,13767.1242109,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13767.1242109,35.0,13827.1242109,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13827.1242109,35.0,13887.1242109,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13887.1242109,35.0,14125.3799019,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14125.3799019,37.0,14155.3799019,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14155.3799019,37.0,14215.3799019,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14215.3799019,37.0,14303.4339389,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14303.4339389,78.0,14333.4339389,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14333.4339389,78.0,14363.4339389,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14363.4339389,78.0,14393.4339389,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14393.4339389,78.0,14423.4339389,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14423.4339389,78.0,14483.4339389,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14483.4339389,78.0,14543.4339389,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14543.4339389,78.0,14603.4339389,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14603.4339389,78.0,14643.1801944,78.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14643.1801944,78.0,14673.1801944,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14673.1801944,78.0,14733.1801944,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14733.1801944,78.0,15276.4171314,31.0,Travel from node 78 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15276.4171314,31.0,15306.4171314,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15306.4171314,31.0,15336.4171314,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15336.4171314,31.0,15366.4171314,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15366.4171314,31.0,15396.4171314,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15396.4171314,31.0,15426.4171314,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15426.4171314,31.0,15486.4171314,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15486.4171314,31.0,15546.4171314,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15546.4171314,31.0,15606.4171314,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15606.4171314,31.0,15666.4171314,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15666.4171314,31.0,15910.2532134,64.0,Travel from node 31 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15910.2532134,64.0,15940.2532134,64.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15940.2532134,64.0,15970.2532134,64.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15970.2532134,64.0,16000.2532134,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16000.2532134,64.0,16060.2532134,64.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16060.2532134,64.0,16090.2532134,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16090.2532134,64.0,16150.2532134,64.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16150.2532134,64.0,16180.2532134,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16180.2532134,64.0,16240.2532134,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16240.2532134,64.0,16300.2532134,64.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16300.2532134,64.0,16821.9148454,101.0,Travel from node 64 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16821.9148454,101.0,16851.9148454,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16851.9148454,101.0,16881.9148454,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16881.9148454,101.0,16911.9148454,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16911.9148454,101.0,16941.9148454,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16941.9148454,101.0,-1.0,101.0,At the Depot.  Total Time = 4:42:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1058.932441,53.0,1118.932441,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1118.932441,53.0,1124.432441,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,1124.432441,53.0,1250.07852741,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1250.07852741,48.0,1260.07852741,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1260.07852741,48.0,1320.07852741,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1320.07852741,48.0,1325.57852741,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1325.57852741,48.0,1409.64334049,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1409.64334049,29.0,1422.93922,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1422.93922,29.0,1432.93922,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1432.93922,29.0,1462.93922,29.0,Recovered by truck at customer 29,UAV Recovery
