problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,4,-1

Objective Function Value: 16412.301895 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2467.576726,80.0,2527.576726,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2527.576726,80.0,2587.576726,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2587.576726,80.0,2948.659505,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2948.659505,33.0,2978.659505,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2978.659505,33.0,3008.659505,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3008.659505,33.0,3038.659505,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3038.659505,33.0,3178.808574,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3178.808574,95.0,3208.808574,95.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3208.808574,95.0,3238.808574,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3238.808574,95.0,3298.808574,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3298.808574,95.0,3358.808574,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3358.808574,95.0,3388.808574,95.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3388.808574,95.0,3607.521291,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3607.521291,1.0,3637.521291,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3637.521291,1.0,3697.521291,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3697.521291,1.0,3757.521291,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3757.521291,1.0,3787.521291,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3787.521291,1.0,3847.521291,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3847.521291,1.0,3877.521291,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3877.521291,1.0,3937.521291,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3937.521291,1.0,4480.895138,38.0,Travel from node 1 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4480.895138,38.0,4510.895138,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4510.895138,38.0,4540.895138,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4540.895138,38.0,4570.895138,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4570.895138,38.0,4600.895138,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4600.895138,38.0,4660.895138,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4660.895138,38.0,4690.895138,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4690.895138,38.0,4750.895138,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4750.895138,38.0,4810.895138,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4810.895138,38.0,4870.895138,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4870.895138,38.0,5329.150539,57.0,Travel from node 38 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5329.150539,57.0,5359.150539,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5359.150539,57.0,5389.150539,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5389.150539,57.0,5449.150539,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5449.150539,57.0,5479.150539,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5479.150539,57.0,5509.150539,57.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5509.150539,57.0,5539.150539,57.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5539.150539,57.0,5599.150539,57.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5599.150539,57.0,5659.150539,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5659.150539,57.0,5719.150539,57.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5719.150539,57.0,5836.120474,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5836.120474,23.0,5866.120474,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5866.120474,23.0,5896.120474,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5896.120474,23.0,5956.120474,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5956.120474,23.0,5986.120474,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5986.120474,23.0,6046.120474,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6046.120474,23.0,6247.749643,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6247.749643,55.0,6277.749643,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6277.749643,55.0,6307.749643,55.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6307.749643,55.0,6337.749643,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6337.749643,55.0,6367.749643,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6367.749643,55.0,6384.31259,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6384.31259,4.0,6414.31259,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6414.31259,4.0,6465.756476,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6465.756476,68.0,6495.756476,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6495.756476,68.0,6555.756476,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6555.756476,68.0,6615.756476,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6615.756476,68.0,6645.756476,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6645.756476,68.0,6705.756476,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6705.756476,68.0,6765.756476,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6765.756476,68.0,7137.442272,50.0,Travel from node 68 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7137.442272,50.0,7167.442272,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7167.442272,50.0,7197.442272,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7197.442272,50.0,7227.442272,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7227.442272,50.0,7257.442272,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7257.442272,50.0,7287.442272,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7287.442272,50.0,7347.442272,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7347.442272,50.0,7407.442272,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7407.442272,50.0,7467.442272,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7467.442272,50.0,7527.442272,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7527.442272,50.0,8005.086239,83.0,Travel from node 50 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8005.086239,83.0,8035.086239,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8035.086239,83.0,8065.086239,83.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8065.086239,83.0,8095.086239,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8095.086239,83.0,8125.086239,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8125.086239,83.0,8155.086239,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8155.086239,83.0,8215.086239,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8215.086239,83.0,8275.086239,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8275.086239,83.0,8335.086239,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8335.086239,83.0,8395.086239,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8395.086239,83.0,8816.407769,70.0,Travel from node 83 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8816.407769,70.0,8846.407769,70.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8846.407769,70.0,8876.407769,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8876.407769,70.0,8936.407769,70.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8936.407769,70.0,8966.407769,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8966.407769,70.0,9026.407769,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9026.407769,70.0,9056.407769,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9056.407769,70.0,9086.407769,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9086.407769,70.0,9146.407769,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9146.407769,70.0,9206.407769,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9206.407769,70.0,9436.382648,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9436.382648,77.0,9466.382648,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9466.382648,77.0,9496.382648,77.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9496.382648,77.0,9526.382648,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9526.382648,77.0,9586.382648,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9586.382648,77.0,9646.382648,77.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9646.382648,77.0,9676.382648,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9676.382648,77.0,9736.382648,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9736.382648,77.0,9766.382648,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9766.382648,77.0,9826.382648,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9826.382648,77.0,10635.774955,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10635.774955,17.0,10665.774955,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10665.774955,17.0,10695.774955,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10695.774955,17.0,10725.774955,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10725.774955,17.0,10729.34702,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10729.34702,3.0,10759.34702,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10759.34702,3.0,10789.34702,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10789.34702,3.0,10849.34702,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10849.34702,3.0,10909.34702,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10909.34702,3.0,11332.259674,96.0,Travel from node 3 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11332.259674,96.0,11362.259674,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11362.259674,96.0,11392.259674,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11392.259674,96.0,11452.259674,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11452.259674,96.0,11482.259674,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11482.259674,96.0,11542.259674,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11542.259674,96.0,11805.741656,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11805.741656,45.0,11835.741656,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11835.741656,45.0,11865.741656,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11865.741656,45.0,11925.741656,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11925.741656,45.0,11985.741656,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11985.741656,45.0,12322.76106,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12322.76106,51.0,12352.76106,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12352.76106,51.0,12382.76106,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12382.76106,51.0,12412.76106,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12412.76106,51.0,12442.76106,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12442.76106,51.0,12611.809553,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12611.809553,20.0,12641.809553,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12641.809553,20.0,12671.809553,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12671.809553,20.0,12790.667631,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12790.667631,98.0,12820.667631,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12820.667631,98.0,12880.667631,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12880.667631,98.0,13079.535107,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13079.535107,5.0,13109.535107,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13109.535107,5.0,13169.535107,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13169.535107,5.0,13229.535107,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13229.535107,5.0,13259.535107,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13259.535107,5.0,13319.535107,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13319.535107,5.0,13528.613232,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13528.613232,35.0,13558.613232,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13558.613232,35.0,13588.613232,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13588.613232,35.0,13648.613232,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13648.613232,35.0,13678.613232,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13678.613232,35.0,13738.613232,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13738.613232,35.0,13798.613232,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13798.613232,35.0,14036.868923,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14036.868923,37.0,14066.868923,37.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14066.868923,37.0,14096.868923,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14096.868923,37.0,14156.868923,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14156.868923,37.0,14186.868923,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14186.868923,37.0,14246.868923,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14246.868923,37.0,14334.92296,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14334.92296,78.0,14364.92296,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14364.92296,78.0,14394.92296,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14394.92296,78.0,14424.92296,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14424.92296,78.0,14454.92296,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14454.92296,78.0,14514.92296,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14514.92296,78.0,14574.92296,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14574.92296,78.0,14634.92296,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14634.92296,78.0,14664.92296,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14664.92296,78.0,14724.92296,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14724.92296,78.0,15391.453574,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15391.453574,47.0,15421.453574,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15421.453574,47.0,15451.453574,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15451.453574,47.0,15481.453574,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15481.453574,47.0,15511.453574,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15511.453574,47.0,15541.453574,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15541.453574,47.0,15601.453574,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15601.453574,47.0,15661.453574,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15661.453574,47.0,15721.453574,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15721.453574,47.0,15781.453574,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15781.453574,47.0,16292.301895,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16292.301895,101.0,16322.301895,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16322.301895,101.0,16352.301895,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16352.301895,101.0,16382.301895,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16382.301895,101.0,16412.301895,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16412.301895,101.0,-1.0,101.0,At the Depot.  Total Time = 4:33:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,393.470654278,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,393.470654278,90.0,403.470654278,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,403.470654278,90.0,463.470654278,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,463.470654278,90.0,468.970654278,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,468.970654278,90.0,595.025243361,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,595.025243361,99.0,605.417053,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,605.417053,99.0,615.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,615.417053,99.0,645.417053,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,765.417053,99.0,825.417053,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,825.417053,99.0,830.917053,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,830.917053,99.0,1436.89691853,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1436.89691853,53.0,1446.89691853,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1446.89691853,53.0,1506.89691853,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1506.89691853,53.0,1512.39691853,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1512.39691853,53.0,1581.13580875,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1581.13580875,11.0,1612.610297,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1612.610297,11.0,1622.610297,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1622.610297,11.0,1652.610297,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1958.134777,29.0,2018.134777,29.0,Prepare to launch from truck,UAV Launch
