problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,1,-1

Objective Function Value: 19136.323150 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4639.822471,20.0,4669.822471,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4669.822471,20.0,4788.680549,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4788.680549,98.0,4818.680549,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4818.680549,98.0,5110.035963,13.0,Travel from node 98 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.035963,13.0,5140.035963,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5140.035963,13.0,5200.035963,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5200.035963,13.0,5375.152292,27.0,Travel from node 13 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5375.152292,27.0,5405.152292,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5405.152292,27.0,5580.649265,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5580.649265,5.0,5610.649265,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5610.649265,5.0,5800.844737,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5800.844737,30.0,5830.844737,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5830.844737,30.0,5896.07266,10.0,Travel from node 30 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5896.07266,10.0,5926.07266,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5926.07266,10.0,5965.44724991,10.0,Idle for  39 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5965.44724991,10.0,5995.44724991,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5995.44724991,10.0,6055.44724991,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6055.44724991,10.0,6235.67243191,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6235.67243191,35.0,6265.67243191,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6265.67243191,35.0,6503.92812291,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6503.92812291,37.0,6533.92812291,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6533.92812291,37.0,6621.98215991,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6621.98215991,78.0,6651.98215991,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6651.98215991,78.0,6681.98215991,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6681.98215991,78.0,6741.98215991,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6741.98215991,78.0,7215.03746191,63.0,Travel from node 78 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7215.03746191,63.0,7245.03746191,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7245.03746191,63.0,7275.03746191,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7275.03746191,63.0,7335.03746191,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7335.03746191,63.0,7946.66789191,36.0,Travel from node 63 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7946.66789191,36.0,7976.66789191,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7976.66789191,36.0,8006.66789191,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8006.66789191,36.0,8041.94288291,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8041.94288291,25.0,8071.94288291,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8071.94288291,25.0,8131.94288291,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8131.94288291,25.0,8276.49847691,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8276.49847691,75.0,8306.49847691,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8306.49847691,75.0,8498.18205891,76.0,Travel from node 75 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8498.18205891,76.0,8528.18205891,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8528.18205891,76.0,8685.99582791,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8685.99582791,52.0,8715.99582791,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8715.99582791,52.0,8745.99582791,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8745.99582791,52.0,8824.47391591,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8824.47391591,40.0,8854.47391591,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8854.47391591,40.0,8985.54497091,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8985.54497091,77.0,9015.54497091,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9015.54497091,77.0,9240.57135391,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9240.57135391,70.0,9270.57135391,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9270.57135391,70.0,9412.44160091,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9412.44160091,56.0,9442.44160091,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9442.44160091,56.0,9568.74929491,82.0,Travel from node 56 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9568.74929491,82.0,9598.74929491,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9598.74929491,82.0,9658.74929491,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9658.74929491,82.0,10031.4183059,83.0,Travel from node 82 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10031.4183059,83.0,10061.4183059,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10061.4183059,83.0,10091.4183059,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10091.4183059,83.0,10303.7735049,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10303.7735049,32.0,10333.7735049,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10333.7735049,32.0,10513.9608289,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10513.9608289,22.0,10543.9608289,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10543.9608289,22.0,10603.9608289,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10603.9608289,22.0,10814.1082699,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10814.1082699,71.0,10844.1082699,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10844.1082699,71.0,10985.6391129,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10985.6391129,60.0,11015.6391129,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11015.6391129,60.0,11166.7489669,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11166.7489669,28.0,11196.7489669,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11196.7489669,28.0,11226.7489669,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11226.7489669,28.0,11286.7489669,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11286.7489669,28.0,11350.3762469,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11350.3762469,46.0,11380.3762469,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11380.3762469,46.0,11514.0220999,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11514.0220999,50.0,11544.0220999,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11544.0220999,50.0,11843.0657239,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11843.0657239,74.0,11873.0657239,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11873.0657239,74.0,11903.0657239,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11903.0657239,74.0,11934.1690809,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11934.1690809,79.0,11964.1690809,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11964.1690809,79.0,12024.1690809,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12024.1690809,79.0,12162.4008489,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12162.4008489,34.0,12192.4008489,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12192.4008489,34.0,12271.8271979,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12271.8271979,97.0,12301.8271979,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12301.8271979,97.0,12386.9705509,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12386.9705509,54.0,12416.9705509,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12416.9705509,54.0,12446.9705509,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12446.9705509,54.0,12548.4499699,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12548.4499699,58.0,12578.4499699,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12578.4499699,58.0,12724.3231189,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12724.3231189,68.0,12754.3231189,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12754.3231189,68.0,12805.7670049,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12805.7670049,4.0,12835.7670049,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12835.7670049,4.0,12895.7670049,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12895.7670049,4.0,12912.3299519,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12912.3299519,55.0,12942.3299519,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12942.3299519,55.0,13146.9693899,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13146.9693899,23.0,13176.9693899,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13176.9693899,23.0,13300.1183519,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13300.1183519,57.0,13330.1183519,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13330.1183519,57.0,13500.4014949,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13500.4014949,61.0,13530.4014949,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13530.4014949,61.0,13560.4014949,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13560.4014949,61.0,13620.4014949,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13620.4014949,61.0,13740.5711319,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13740.5711319,7.0,13770.5711319,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13770.5711319,7.0,13920.2196789,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13920.2196789,42.0,13950.2196789,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13950.2196789,42.0,14177.4060509,100.0,Travel from node 42 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14177.4060509,100.0,14207.4060509,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14207.4060509,100.0,14237.4060509,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14237.4060509,100.0,14297.4060509,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14297.4060509,100.0,14549.8718969,49.0,Travel from node 100 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14549.8718969,49.0,14579.8718969,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14579.8718969,49.0,14685.4425639,14.0,Travel from node 49 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14685.4425639,14.0,14715.4425639,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14715.4425639,14.0,14745.4425639,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14745.4425639,14.0,14770.8728699,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14770.8728699,15.0,14800.8728699,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14800.8728699,15.0,14860.8728699,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14860.8728699,15.0,15210.8177779,38.0,Travel from node 15 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15210.8177779,38.0,15240.8177779,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15240.8177779,38.0,15545.2789829,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15545.2789829,6.0,15575.2789829,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15575.2789829,6.0,15605.2789829,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15605.2789829,6.0,15665.2789829,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15665.2789829,6.0,15931.0939229,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15931.0939229,1.0,15961.0939229,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15961.0939229,1.0,15991.0939229,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15991.0939229,1.0,16051.0939229,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16051.0939229,1.0,16269.8066399,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16269.8066399,95.0,16299.8066399,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16299.8066399,95.0,16439.9557089,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16439.9557089,33.0,16469.9557089,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16469.9557089,33.0,16499.9557089,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16499.9557089,33.0,16559.9557089,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16559.9557089,33.0,16919.6692259,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16919.6692259,80.0,16949.6692259,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16949.6692259,80.0,16979.6692259,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16979.6692259,80.0,17039.6692259,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17039.6692259,80.0,17150.2806879,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17150.2806879,43.0,17180.2806879,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17180.2806879,43.0,17309.1111749,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17309.1111749,29.0,17339.1111749,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17339.1111749,29.0,17369.1111749,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17369.1111749,29.0,17524.6356549,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17524.6356549,11.0,17554.6356549,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17554.6356549,11.0,17653.1179539,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17653.1179539,53.0,17683.1179539,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17683.1179539,53.0,17743.1179539,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17743.1179539,53.0,18343.9215599,90.0,Travel from node 53 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18343.9215599,90.0,18373.9215599,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18373.9215599,90.0,18403.9215599,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18403.9215599,90.0,18463.9215599,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18463.9215599,90.0,18610.8481489,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18610.8481489,99.0,18640.8481489,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18640.8481489,99.0,19106.3231499,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19106.3231499,101.0,19136.3231499,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19136.3231499,101.0,-1.0,101.0,At the Depot.  Total Time = 5:18:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,157.960911619,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,157.960911619,19.0,167.960911619,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,167.960911619,19.0,227.960911619,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,227.960911619,19.0,233.460911619,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,233.460911619,19.0,452.14714517,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,452.14714517,9.0,458.394143,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,458.394143,9.0,468.394143,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,468.394143,9.0,498.394143,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,528.394143,9.0,588.394143,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,588.394143,9.0,593.894143,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,593.894143,9.0,761.923018226,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,761.923018226,84.0,771.923018226,84.0,Land at UAV customer 84,Traveling
