Objective Function Value: 16668.380792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4762.670812,38.0,5220.926213,57.0,Travel from node 38 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5220.926213,57.0,5250.926213,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5250.926213,57.0,5280.926213,57.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5280.926213,57.0,5340.926213,57.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5340.926213,57.0,5370.926213,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5370.926213,57.0,5430.926213,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5430.926213,57.0,5547.896148,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5547.896148,23.0,5577.896148,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5577.896148,23.0,5607.896148,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5607.896148,23.0,5637.896148,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5637.896148,23.0,5697.896148,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5697.896148,23.0,5757.896148,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5757.896148,23.0,5959.525317,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5959.525317,55.0,5989.525317,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5989.525317,55.0,6019.525317,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6019.525317,55.0,6049.525317,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6049.525317,55.0,6079.525317,55.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6079.525317,55.0,6096.088264,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6096.088264,4.0,6126.088264,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6126.088264,4.0,6177.53215,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6177.53215,68.0,6207.53215,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6207.53215,68.0,6237.53215,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6237.53215,68.0,6297.53215,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6297.53215,68.0,6357.53215,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6357.53215,68.0,6417.53215,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6417.53215,68.0,6477.53215,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6477.53215,68.0,6849.217946,50.0,Travel from node 68 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6849.217946,50.0,6879.217946,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6879.217946,50.0,6909.217946,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6909.217946,50.0,6939.217946,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6939.217946,50.0,6969.217946,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6969.217946,50.0,6999.217946,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6999.217946,50.0,7059.217946,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7059.217946,50.0,7119.217946,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7119.217946,50.0,7179.217946,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7179.217946,50.0,7379.291638,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7379.291638,71.0,7409.291638,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7409.291638,71.0,7469.291638,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7469.291638,71.0,7499.291638,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7499.291638,71.0,7559.291638,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7559.291638,71.0,7589.291638,71.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7589.291638,71.0,7649.291638,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7649.291638,71.0,8000.781103,83.0,Travel from node 71 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8000.781103,83.0,8030.781103,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8030.781103,83.0,8060.781103,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8060.781103,83.0,8090.781103,83.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8090.781103,83.0,8120.781103,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8120.781103,83.0,8180.781103,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8180.781103,83.0,8210.781103,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8210.781103,83.0,8270.781103,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8270.781103,83.0,8330.781103,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8330.781103,83.0,8390.781103,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8390.781103,83.0,8812.102633,70.0,Travel from node 83 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8812.102633,70.0,8842.102633,70.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8842.102633,70.0,8872.102633,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8872.102633,70.0,8902.102633,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8902.102633,70.0,8932.102633,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8932.102633,70.0,8962.102633,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8962.102633,70.0,9022.102633,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9022.102633,70.0,9082.102633,70.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9082.102633,70.0,9142.102633,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9142.102633,70.0,9372.077512,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9372.077512,77.0,9402.077512,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9402.077512,77.0,9462.077512,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9462.077512,77.0,9492.077512,77.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9492.077512,77.0,9522.077512,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9522.077512,77.0,9582.077512,77.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9582.077512,77.0,9612.077512,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9612.077512,77.0,9672.077512,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9672.077512,77.0,9732.077512,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9732.077512,77.0,10541.469819,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10541.469819,17.0,10571.469819,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10571.469819,17.0,10601.469819,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10601.469819,17.0,10631.469819,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10631.469819,17.0,10635.041884,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10635.041884,3.0,10665.041884,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10665.041884,3.0,10695.041884,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10695.041884,3.0,10725.041884,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10725.041884,3.0,10785.041884,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10785.041884,3.0,11207.954538,96.0,Travel from node 3 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11207.954538,96.0,11237.954538,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11237.954538,96.0,11297.954538,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11297.954538,96.0,11357.954538,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11357.954538,96.0,11621.43652,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11621.43652,45.0,11651.43652,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11651.43652,45.0,11681.43652,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11681.43652,45.0,11741.43652,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11741.43652,45.0,11801.43652,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11801.43652,45.0,12138.455924,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12138.455924,51.0,12168.455924,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12168.455924,51.0,12198.455924,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12198.455924,51.0,12228.455924,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12228.455924,51.0,12258.455924,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12258.455924,51.0,12427.504417,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12427.504417,20.0,12457.504417,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12457.504417,20.0,12487.504417,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12487.504417,20.0,12606.362495,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12606.362495,98.0,12636.362495,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12636.362495,98.0,12696.362495,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12696.362495,98.0,12895.229971,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12895.229971,5.0,12925.229971,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12925.229971,5.0,12985.229971,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12985.229971,5.0,13045.229971,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13045.229971,5.0,13075.229971,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13075.229971,5.0,13135.229971,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13135.229971,5.0,13344.308096,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13344.308096,35.0,13374.308096,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13374.308096,35.0,13404.308096,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13404.308096,35.0,13464.308096,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13464.308096,35.0,13494.308096,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13494.308096,35.0,13524.308096,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13524.308096,35.0,13584.308096,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13584.308096,35.0,13644.308096,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13644.308096,35.0,13704.308096,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13704.308096,35.0,13942.563787,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13942.563787,37.0,13972.563787,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13972.563787,37.0,14002.563787,37.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14002.563787,37.0,14062.563787,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14062.563787,37.0,14092.563787,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14092.563787,37.0,14122.563787,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14122.563787,37.0,14182.563787,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14182.563787,37.0,14242.563787,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14242.563787,37.0,14330.617824,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14330.617824,78.0,14360.617824,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14360.617824,78.0,14432.5886136,78.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14432.5886136,78.0,14462.5886136,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14462.5886136,78.0,14522.5886136,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14522.5886136,78.0,14552.5886136,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14552.5886136,78.0,14612.5886136,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14612.5886136,78.0,14648.684303,78.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14648.684303,78.0,14678.684303,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14678.684303,78.0,14738.684303,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14738.684303,78.0,14891.0018571,78.0,Idle for 152 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14891.0018571,78.0,14921.0018571,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14921.0018571,78.0,14981.0018571,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14981.0018571,78.0,15647.5324711,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15647.5324711,47.0,15677.5324711,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15677.5324711,47.0,15707.5324711,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15707.5324711,47.0,15737.5324711,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15737.5324711,47.0,15767.5324711,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15767.5324711,47.0,15797.5324711,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15797.5324711,47.0,15857.5324711,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15857.5324711,47.0,15917.5324711,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15917.5324711,47.0,15977.5324711,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15977.5324711,47.0,16037.5324711,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16037.5324711,47.0,16548.3807921,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16548.3807921,101.0,16578.3807921,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16578.3807921,101.0,16608.3807921,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16608.3807921,101.0,16638.3807921,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16638.3807921,101.0,16668.3807921,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16668.3807921,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,513.470654278,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,513.470654278,90.0,523.470654278,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,523.470654278,90.0,583.470654278,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,583.470654278,90.0,588.970654278,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,588.970654278,90.0,1230.9021078,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,1230.9021078,53.0,1318.932441,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,1318.932441,53.0,1328.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,1328.932441,53.0,1358.932441,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1732.93922,29.0,1792.93922,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1792.93922,29.0,1798.43922,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1798.43922,29.0,1912.45117263,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1912.45117263,48.0,1922.45117263,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1922.45117263,48.0,1982.45117263,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1982.45117263,48.0,1987.95117263,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1987.95117263,48.0,2185.56262811,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2185.56262811,80.0,2202.381169,80.0,Idle above rendezvous location (customer 80),Idle
