problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,2,-1

Objective Function Value: 17239.872677 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,740.917053,99.0,780.958075874,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,780.958075874,9.0,790.958075874,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,790.958075874,9.0,850.958075874,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,850.958075874,9.0,856.458075874,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,856.458075874,9.0,1304.38010746,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1304.38010746,38.0,1433.363213,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1433.363213,38.0,1443.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1443.363213,38.0,1473.363213,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1593.363213,38.0,1653.363213,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1653.363213,38.0,1658.863213,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1658.863213,38.0,1766.7769812,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1766.7769812,94.0,1776.7769812,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1776.7769812,94.0,1836.7769812,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1836.7769812,94.0,1842.2769812,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1842.2769812,94.0,2023.13825523,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,2023.13825523,93.0,2029.01779,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,2029.01779,93.0,2039.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,2039.01779,93.0,2069.01779,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2099.01779,93.0,2159.01779,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2159.01779,93.0,2164.51779,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,2164.51779,93.0,2295.35790813,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2295.35790813,81.0,2305.35790813,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,2305.35790813,81.0,2365.35790813,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2365.35790813,81.0,2370.85790813,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,2370.85790813,81.0,2694.57988755,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,2694.57988755,53.0,2743.512114,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,2743.512114,53.0,2753.512114,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,2753.512114,53.0,2783.512114,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3217.518893,29.0,3277.518893,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3277.518893,29.0,3283.018893,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,3283.018893,29.0,3367.08370607,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3367.08370607,48.0,3377.08370607,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3377.08370607,48.0,3437.08370607,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3437.08370607,48.0,3442.58370607,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3442.58370607,48.0,3557.71959583,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,3557.71959583,80.0,3596.960842,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,3596.960842,80.0,3606.960842,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,3606.960842,80.0,3636.960842,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3636.960842,80.0,3696.960842,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3696.960842,80.0,3702.460842,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3702.460842,80.0,3886.30575851,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3886.30575851,49.0,3896.30575851,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3896.30575851,49.0,3956.30575851,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3956.30575851,49.0,3961.80575851,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3961.80575851,49.0,4163.7764101,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4163.7764101,33.0,4173.7764101,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4173.7764101,33.0,4203.7764101,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4203.7764101,33.0,4263.7764101,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4263.7764101,33.0,4269.2764101,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4269.2764101,33.0,4565.02081032,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4565.02081032,41.0,4575.02081032,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4575.02081032,41.0,4635.02081032,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4635.02081032,41.0,4640.52081032,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4640.52081032,41.0,4921.42197893,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4921.42197893,6.0,5024.3297311,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5024.3297311,6.0,5034.3297311,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5034.3297311,6.0,5064.3297311,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5124.3297311,6.0,5184.3297311,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5184.3297311,6.0,5189.8297311,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5189.8297311,6.0,5211.57112539,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5211.57112539,21.0,5221.57112539,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5221.57112539,21.0,5281.57112539,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5281.57112539,21.0,5287.07112539,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5287.07112539,21.0,5407.7784595,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,5407.7784595,61.0,5451.3683821,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,5451.3683821,61.0,5461.3683821,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5461.3683821,61.0,5491.3683821,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5521.3683821,61.0,5581.3683821,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5581.3683821,61.0,5586.8683821,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5586.8683821,61.0,5662.2177153,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5662.2177153,42.0,5672.2177153,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5672.2177153,42.0,5732.2177153,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5732.2177153,42.0,5737.7177153,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5737.7177153,42.0,5882.25759133,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5882.25759133,57.0,5892.25759133,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5892.25759133,57.0,5922.25759133,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5922.25759133,57.0,5982.25759133,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5982.25759133,57.0,5987.75759133,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,5987.75759133,57.0,6080.18135491,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6080.18135491,7.0,6090.18135491,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6090.18135491,7.0,6150.18135491,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6150.18135491,7.0,6155.68135491,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6155.68135491,7.0,6393.93138262,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6393.93138262,4.0,6457.41964233,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6457.41964233,4.0,6467.41964233,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6467.41964233,4.0,6497.41964233,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6638.86352833,68.0,6698.86352833,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6698.86352833,68.0,6704.36352833,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6704.36352833,68.0,6777.11342824,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6777.11342824,8.0,6787.11342824,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6787.11342824,8.0,6847.11342824,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6847.11342824,8.0,6852.61342824,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6852.61342824,8.0,6986.27924729,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,6986.27924729,54.0,7037.86918633,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,7037.86918633,54.0,7047.86918633,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,7047.86918633,54.0,7077.86918633,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7107.86918633,54.0,7167.86918633,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7167.86918633,54.0,7173.36918633,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,7173.36918633,54.0,7276.14820961,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7276.14820961,16.0,7286.14820961,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7286.14820961,16.0,7346.14820961,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7346.14820961,16.0,7351.64820961,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7351.64820961,16.0,7549.22807461,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,7549.22807461,79.0,7615.62594833,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,7615.62594833,79.0,7625.62594833,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,7625.62594833,79.0,7655.62594833,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7685.62594833,79.0,7745.62594833,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7745.62594833,79.0,7751.12594833,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,7751.12594833,79.0,7925.90724064,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7925.90724064,91.0,7935.90724064,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,7935.90724064,91.0,7995.90724064,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7995.90724064,91.0,8001.40724064,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8001.40724064,91.0,8338.58768506,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8338.58768506,71.0,8427.92881205,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8427.92881205,71.0,8437.92881205,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8437.92881205,71.0,8467.92881205,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8527.92881205,71.0,8587.92881205,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8587.92881205,71.0,8593.42881205,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,8593.42881205,71.0,8647.31698894,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8647.31698894,60.0,8657.31698894,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,8657.31698894,60.0,8717.31698894,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8717.31698894,60.0,8722.81698894,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,8722.81698894,60.0,8875.59903932,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8875.59903932,22.0,8877.86791105,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8877.86791105,22.0,8887.86791105,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8887.86791105,22.0,8917.86791105,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8917.86791105,22.0,8977.86791105,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8977.86791105,22.0,8983.36791105,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8983.36791105,22.0,9048.88999277,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9048.88999277,32.0,9058.88999277,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9058.88999277,32.0,9118.88999277,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9118.88999277,32.0,9124.38999277,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9124.38999277,32.0,9214.73914816,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,9214.73914816,83.0,9239.23714505,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,9239.23714505,83.0,9249.23714505,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9249.23714505,83.0,9279.23714505,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9309.23714505,83.0,9369.23714505,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9369.23714505,83.0,9374.73714505,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9374.73714505,83.0,9571.04097128,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9571.04097128,28.0,9581.04097128,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9581.04097128,28.0,9641.04097128,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9641.04097128,28.0,9646.54097128,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9646.54097128,28.0,9977.45537705,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9977.45537705,56.0,9987.45537705,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9987.45537705,56.0,10017.4553771,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10107.4553771,56.0,10167.4553771,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10167.4553771,56.0,10172.9553771,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,10172.9553771,56.0,10370.2833755,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10370.2833755,76.0,10380.2833755,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10380.2833755,76.0,10440.2833755,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10440.2833755,76.0,10445.7833755,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10445.7833755,76.0,10578.3599715,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,10578.3599715,77.0,10587.2279221,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,10587.2279221,77.0,10597.2279221,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10597.2279221,77.0,10627.2279221,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10717.2279221,77.0,10777.2279221,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10777.2279221,77.0,10782.7279221,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10782.7279221,77.0,11195.0924359,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11195.0924359,88.0,11205.0924359,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,11205.0924359,88.0,11265.0924359,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11265.0924359,88.0,11270.5924359,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,11270.5924359,88.0,11493.5071042,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11493.5071042,17.0,11606.6202291,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11606.6202291,17.0,11616.6202291,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11616.6202291,17.0,11646.6202291,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11710.1922941,3.0,11770.1922941,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11770.1922941,3.0,11775.6922941,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11775.6922941,3.0,11927.3728631,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11927.3728631,63.0,11937.3728631,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11937.3728631,63.0,11997.3728631,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11997.3728631,63.0,12002.8728631,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12002.8728631,63.0,12411.7949114,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,12411.7949114,26.0,12456.3680531,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,12456.3680531,26.0,12466.3680531,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,12466.3680531,26.0,12496.3680531,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13073.4248311,96.0,13133.4248311,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13133.4248311,96.0,13138.9248311,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,13138.9248311,96.0,13280.3917915,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13280.3917915,65.0,13290.3917915,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,13290.3917915,65.0,13350.3917915,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13350.3917915,65.0,13355.8917915,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,13355.8917915,65.0,13708.8731026,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,13708.8731026,20.0,13794.8143481,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,13794.8143481,20.0,13804.8143481,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,13804.8143481,20.0,13834.8143481,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14013.6724261,98.0,14073.6724261,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14073.6724261,98.0,14079.1724261,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14079.1724261,98.0,14118.6191539,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14118.6191539,27.0,14128.6191539,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,14128.6191539,27.0,14188.6191539,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14188.6191539,27.0,14194.1191539,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,14194.1191539,27.0,14279.2059269,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,14279.2059269,5.0,14292.5399021,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,14292.5399021,5.0,14302.5399021,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,14302.5399021,5.0,14332.5399021,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14362.5399021,5.0,14422.5399021,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14422.5399021,5.0,14428.0399021,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14428.0399021,5.0,14495.267608,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14495.267608,30.0,14505.267608,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14505.267608,30.0,14565.267608,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14565.267608,30.0,14570.767608,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14570.767608,30.0,14644.4825283,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,14644.4825283,35.0,14681.6180271,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,14681.6180271,35.0,14691.6180271,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,14691.6180271,35.0,14721.6180271,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14751.6180271,35.0,14811.6180271,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14811.6180271,35.0,14817.1180271,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14817.1180271,35.0,14982.0289136,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14982.0289136,24.0,14992.0289136,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14992.0289136,24.0,15052.0289136,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15052.0289136,24.0,15057.5289136,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15057.5289136,24.0,15127.8903829,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,15127.8903829,78.0,15247.9277551,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,15247.9277551,78.0,15257.9277551,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15257.9277551,78.0,15287.9277551,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15317.9277551,78.0,15377.9277551,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15377.9277551,78.0,15383.4277551,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15383.4277551,78.0,15543.1308777,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15543.1308777,73.0,15553.1308777,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15553.1308777,73.0,15613.1308777,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15613.1308777,73.0,15618.6308777,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15618.6308777,73.0,15899.2777301,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,15899.2777301,31.0,16075.1387886,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,16075.1387886,31.0,16085.1387886,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,16085.1387886,31.0,16115.1387886,31.0,Recovered by truck at customer 31,UAV Recovery
