problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,1,-1

Objective Function Value: 20221.486145 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4409.02464213,20.0,4527.88272013,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4527.88272013,98.0,4557.88272013,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4557.88272013,98.0,4587.88272013,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4587.88272013,98.0,4879.23813413,13.0,Travel from node 98 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4879.23813413,13.0,4909.23813413,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4909.23813413,13.0,5192.24210013,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5192.24210013,51.0,5222.24210013,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5222.24210013,51.0,5378.47103613,66.0,Travel from node 51 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5378.47103613,66.0,5408.47103613,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5408.47103613,66.0,5542.71210513,96.0,Travel from node 66 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5542.71210513,96.0,5572.71210513,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5572.71210513,96.0,5632.71210513,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5632.71210513,96.0,5896.19408713,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5896.19408713,45.0,5926.19408713,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5926.19408713,45.0,6063.55005113,26.0,Travel from node 45 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6063.55005113,26.0,6093.55005113,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6093.55005113,26.0,6291.69016713,87.0,Travel from node 26 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6291.69016713,87.0,6321.69016713,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6321.69016713,87.0,6420.74663513,69.0,Travel from node 87 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6420.74663513,69.0,6450.74663513,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6450.74663513,69.0,6717.15364613,18.0,Travel from node 69 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6717.15364613,18.0,6747.15364613,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6747.15364613,18.0,6924.89265013,3.0,Travel from node 18 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6924.89265013,3.0,6954.89265013,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6954.89265013,3.0,6958.46471513,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6958.46471513,17.0,6988.46471513,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6988.46471513,17.0,7018.46471513,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7018.46471513,17.0,7078.46471513,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7078.46471513,17.0,7636.50031213,63.0,Travel from node 17 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7636.50031213,63.0,7666.50031213,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7666.50031213,63.0,8278.13074213,36.0,Travel from node 63 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8278.13074213,36.0,8308.13074213,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8308.13074213,36.0,8319.92909778,36.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8319.92909778,36.0,8349.92909778,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8349.92909778,36.0,8385.20408878,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8385.20408878,25.0,8415.20408878,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8415.20408878,25.0,8559.75968278,75.0,Travel from node 25 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8559.75968278,75.0,8589.75968278,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8589.75968278,75.0,8781.44326478,76.0,Travel from node 75 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8781.44326478,76.0,8811.44326478,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8811.44326478,76.0,8969.25703378,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8969.25703378,52.0,8999.25703378,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8999.25703378,52.0,9077.73512178,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9077.73512178,40.0,9107.73512178,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9107.73512178,40.0,9238.80617678,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9238.80617678,77.0,9268.80617678,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9268.80617678,77.0,9493.83255978,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9493.83255978,70.0,9523.83255978,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9523.83255978,70.0,9661.46652478,82.0,Travel from node 70 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9661.46652478,82.0,9691.46652478,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9691.46652478,82.0,9815.52282378,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9815.52282378,56.0,9845.52282378,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9845.52282378,56.0,10149.0956908,91.0,Travel from node 56 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10149.0956908,91.0,10179.0956908,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10179.0956908,91.0,10304.5052798,12.0,Travel from node 91 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10304.5052798,12.0,10334.5052798,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10334.5052798,12.0,10705.6855718,83.0,Travel from node 12 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10705.6855718,83.0,10735.6855718,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10735.6855718,83.0,10948.0407708,32.0,Travel from node 83 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10948.0407708,32.0,10978.0407708,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10978.0407708,32.0,11158.2280948,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11158.2280948,22.0,11188.2280948,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11188.2280948,22.0,11398.3755358,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11398.3755358,71.0,11428.3755358,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11428.3755358,71.0,11569.9063788,60.0,Travel from node 71 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11569.9063788,60.0,11599.9063788,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11599.9063788,60.0,11751.0162328,28.0,Travel from node 60 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11751.0162328,28.0,11781.0162328,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11781.0162328,28.0,11844.6435128,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11844.6435128,46.0,11874.6435128,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11874.6435128,46.0,11934.6435128,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11934.6435128,46.0,12068.2893658,50.0,Travel from node 46 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12068.2893658,50.0,12098.2893658,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12098.2893658,50.0,12397.3329898,74.0,Travel from node 50 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12397.3329898,74.0,12427.3329898,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12427.3329898,74.0,12458.4363468,79.0,Travel from node 74 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12458.4363468,79.0,12488.4363468,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12488.4363468,79.0,12626.6681148,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12626.6681148,34.0,12656.6681148,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12656.6681148,34.0,12686.6681148,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12686.6681148,34.0,12766.0944638,97.0,Travel from node 34 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12766.0944638,97.0,12796.0944638,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12796.0944638,97.0,12881.2378168,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12881.2378168,54.0,12911.2378168,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12911.2378168,54.0,12971.2378168,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12971.2378168,54.0,13072.7172358,58.0,Travel from node 54 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13072.7172358,58.0,13102.7172358,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13102.7172358,58.0,13248.5903848,68.0,Travel from node 58 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13248.5903848,68.0,13278.5903848,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13278.5903848,68.0,13330.0342708,4.0,Travel from node 68 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13330.0342708,4.0,13360.0342708,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13360.0342708,4.0,13376.5972178,55.0,Travel from node 4 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13376.5972178,55.0,13406.5972178,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13406.5972178,55.0,13611.2366558,23.0,Travel from node 55 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13611.2366558,23.0,13641.2366558,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13641.2366558,23.0,13671.2366558,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13671.2366558,23.0,13794.3856178,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13794.3856178,57.0,13824.3856178,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13824.3856178,57.0,13994.6687608,61.0,Travel from node 57 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13994.6687608,61.0,14024.6687608,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14024.6687608,61.0,14144.8383978,7.0,Travel from node 61 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14144.8383978,7.0,14174.8383978,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14174.8383978,7.0,14324.4869448,42.0,Travel from node 7 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14324.4869448,42.0,14354.4869448,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14354.4869448,42.0,14414.4869448,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14414.4869448,42.0,14645.6907898,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14645.6907898,6.0,14675.6907898,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14675.6907898,6.0,14705.6907898,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14705.6907898,6.0,14765.6907898,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14765.6907898,6.0,15031.5057298,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15031.5057298,1.0,15061.5057298,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15061.5057298,1.0,15280.2184468,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15280.2184468,95.0,15310.2184468,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15310.2184468,95.0,15418.3189278,95.0,Idle for 108 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15418.3189278,95.0,15448.3189278,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15448.3189278,95.0,15508.3189278,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15508.3189278,95.0,15648.4679968,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15648.4679968,33.0,15678.4679968,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15678.4679968,33.0,16038.1815138,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16038.1815138,80.0,16068.1815138,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16068.1815138,80.0,16178.7929758,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16178.7929758,43.0,16208.7929758,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16208.7929758,43.0,16337.6234628,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16337.6234628,29.0,16367.6234628,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16367.6234628,29.0,16397.6234628,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16397.6234628,29.0,16553.1479428,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16553.1479428,11.0,16583.1479428,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16583.1479428,11.0,16681.6302418,53.0,Travel from node 11 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16681.6302418,53.0,16711.6302418,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16711.6302418,53.0,17141.7862358,39.0,Travel from node 53 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17141.7862358,39.0,17171.7862358,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17171.7862358,39.0,17241.1644458,93.0,Travel from node 39 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17241.1644458,93.0,17271.1644458,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17271.1644458,93.0,17331.1644458,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17331.1644458,93.0,17766.5440108,38.0,Travel from node 93 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17766.5440108,38.0,17796.5440108,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17796.5440108,38.0,18000.3173458,100.0,Travel from node 38 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18000.3173458,100.0,18030.3173458,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18030.3173458,100.0,18251.8804408,14.0,Travel from node 100 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18251.8804408,14.0,18281.8804408,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18281.8804408,14.0,18311.8804408,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18311.8804408,14.0,18337.3107468,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18337.3107468,15.0,18367.3107468,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18367.3107468,15.0,18485.6459998,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18485.6459998,49.0,18515.6459998,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18515.6459998,49.0,18614.2004958,67.0,Travel from node 49 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18614.2004958,67.0,18644.2004958,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18644.2004958,67.0,18808.3555208,81.0,Travel from node 67 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18808.3555208,81.0,18838.3555208,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18838.3555208,81.0,18880.3336018,94.0,Travel from node 81 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18880.3336018,94.0,18910.3336018,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18910.3336018,94.0,19142.7154968,92.0,Travel from node 94 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19142.7154968,92.0,19172.7154968,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19172.7154968,92.0,19459.0845548,90.0,Travel from node 92 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19459.0845548,90.0,19489.0845548,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19489.0845548,90.0,19549.0845548,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19549.0845548,90.0,19696.0111438,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19696.0111438,99.0,19726.0111438,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19726.0111438,99.0,20191.4861448,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20191.4861448,101.0,20221.4861448,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20221.4861448,101.0,-1.0,101.0,At the Depot.  Total Time = 5:37:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,205.917815986,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,205.917815986,19.0,215.917815986,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,215.917815986,19.0,275.917815986,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,275.917815986,19.0,281.417815986,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,281.417815986,19.0,731.328868795,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,731.328868795,47.0,772.503023,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,772.503023,47.0,782.503023,47.0,Land at truck rendezvous location (customer 47),Traveling
