Objective Function Value: 17112.937565 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,830.917053,99.0,983.711405603,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,983.711405603,92.0,993.711405603,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,993.711405603,92.0,1053.7114056,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1053.7114056,92.0,1059.2114056,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,1059.2114056,92.0,1163.49581557,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1163.49581557,90.0,1173.49581557,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,1173.49581557,90.0,1203.49581557,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1203.49581557,90.0,1263.49581557,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1263.49581557,90.0,1268.99581557,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,1268.99581557,90.0,1509.32721366,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1509.32721366,67.0,1519.32721366,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,1519.32721366,67.0,1579.32721366,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1579.32721366,67.0,1584.82721366,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,1584.82721366,67.0,1664.5780271,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1664.5780271,38.0,1769.52499757,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1769.52499757,38.0,1779.52499757,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1779.52499757,38.0,1809.52499757,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1839.52499757,38.0,1899.52499757,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1899.52499757,38.0,1905.02499757,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1905.02499757,38.0,1959.88360033,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1959.88360033,49.0,1969.88360033,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1969.88360033,49.0,2029.88360033,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2029.88360033,49.0,2035.38360033,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2035.38360033,49.0,2319.43362185,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,2319.43362185,53.0,2564.14342457,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,2564.14342457,53.0,2574.14342457,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,2574.14342457,53.0,2604.14342457,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2634.14342457,53.0,2694.14342457,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2694.14342457,53.0,2699.64342457,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,2699.64342457,53.0,2825.28951098,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2825.28951098,48.0,2835.28951098,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2835.28951098,48.0,2895.28951098,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2895.28951098,48.0,2900.78951098,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2900.78951098,48.0,2967.2489644,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2967.2489644,43.0,3186.98069057,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3186.98069057,43.0,3196.98069057,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3196.98069057,43.0,3226.98069057,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3256.98069057,43.0,3316.98069057,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3316.98069057,43.0,3322.48069057,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3322.48069057,43.0,3505.50007257,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3505.50007257,14.0,3515.50007257,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3515.50007257,14.0,3575.50007257,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3575.50007257,14.0,3581.00007257,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3581.00007257,14.0,3754.62157406,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3754.62157406,33.0,3898.67493157,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3898.67493157,33.0,3908.67493157,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3908.67493157,33.0,3938.67493157,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4118.67493157,33.0,4178.67493157,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4178.67493157,33.0,4184.17493157,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4184.17493157,33.0,4345.11969006,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4345.11969006,2.0,4355.11969006,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4355.11969006,2.0,4415.11969006,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4415.11969006,2.0,4420.61969006,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4420.61969006,2.0,4516.36539138,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4516.36539138,1.0,4617.53671757,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4617.53671757,1.0,4627.53671757,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4627.53671757,1.0,4657.53671757,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5039.22825257,6.0,5099.22825257,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5099.22825257,6.0,5104.72825257,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5104.72825257,6.0,5276.5262845,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5276.5262845,76.0,5286.5262845,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,5286.5262845,76.0,5346.5262845,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5346.5262845,76.0,5352.0262845,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,5352.0262845,76.0,5497.76989092,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,5497.76989092,57.0,5760.62570757,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,5760.62570757,57.0,5770.62570757,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5770.62570757,57.0,5800.62570757,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5860.62570757,57.0,5920.62570757,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5920.62570757,57.0,5926.12570757,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,5926.12570757,57.0,6111.23215563,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6111.23215563,85.0,6121.23215563,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,6121.23215563,85.0,6181.23215563,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6181.23215563,85.0,6186.73215563,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,6186.73215563,85.0,6283.73094771,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6283.73094771,55.0,6409.22481157,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6409.22481157,55.0,6419.22481157,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6419.22481157,55.0,6449.22481157,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6479.22481157,55.0,6539.22481157,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6539.22481157,55.0,6544.72481157,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6544.72481157,55.0,6605.34867738,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6605.34867738,58.0,6615.34867738,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,6615.34867738,58.0,6675.34867738,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6675.34867738,58.0,6680.84867738,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,6680.84867738,58.0,6726.27595489,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6726.27595489,68.0,6807.23164457,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6807.23164457,68.0,6817.23164457,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6817.23164457,68.0,6847.23164457,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6877.23164457,68.0,6937.23164457,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6937.23164457,68.0,6942.73164457,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6942.73164457,68.0,6992.07772002,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6992.07772002,54.0,7002.07772002,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,7002.07772002,54.0,7062.07772002,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7062.07772002,54.0,7067.57772002,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,7067.57772002,54.0,7210.23320874,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7210.23320874,50.0,7358.91744057,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7358.91744057,50.0,7368.91744057,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7368.91744057,50.0,7398.91744057,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7488.91744057,50.0,7548.91744057,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7548.91744057,50.0,7554.41744057,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7554.41744057,50.0,7595.93350191,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7595.93350191,46.0,7605.93350191,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7605.93350191,46.0,7665.93350191,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7665.93350191,46.0,7671.43350191,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7671.43350191,46.0,7743.11311006,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,7743.11311006,71.0,7828.99113257,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,7828.99113257,71.0,7838.99113257,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,7838.99113257,71.0,7868.99113257,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7928.99113257,71.0,7988.99113257,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7988.99113257,71.0,7994.49113257,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7994.49113257,71.0,8183.17758999,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8183.17758999,97.0,8193.17758999,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,8193.17758999,97.0,8253.17758999,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8253.17758999,97.0,8258.67758999,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,8258.67758999,97.0,8424.66907584,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,8424.66907584,83.0,8480.48059757,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,8480.48059757,83.0,8490.48059757,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8490.48059757,83.0,8520.48059757,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8700.48059757,83.0,8760.48059757,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8760.48059757,83.0,8765.98059757,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8765.98059757,83.0,8918.18759233,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8918.18759233,34.0,8928.18759233,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8928.18759233,34.0,8988.18759233,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8988.18759233,34.0,8993.68759233,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8993.68759233,34.0,9078.04115038,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,9078.04115038,70.0,9471.31509957,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,9471.31509957,70.0,9481.31509957,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9481.31509957,70.0,9511.31509957,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9541.31509957,70.0,9601.31509957,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9601.31509957,70.0,9606.81509957,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9606.81509957,70.0,9657.97171643,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9657.97171643,56.0,9667.97171643,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,9667.97171643,56.0,9727.97171643,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9727.97171643,56.0,9733.47171643,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,9733.47171643,56.0,9825.07536466,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9825.07536466,77.0,9881.28997857,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9881.28997857,77.0,9891.28997857,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9891.28997857,77.0,9921.28997857,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10011.2899786,77.0,10071.2899786,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10071.2899786,77.0,10076.7899786,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10076.7899786,77.0,10119.3068285,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10119.3068285,40.0,10129.3068285,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10129.3068285,40.0,10189.3068285,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10189.3068285,40.0,10194.8068285,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10194.8068285,40.0,10437.1278054,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10437.1278054,3.0,10994.2543506,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10994.2543506,3.0,11004.2543506,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11004.2543506,3.0,11034.2543506,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11064.2543506,3.0,11124.2543506,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11124.2543506,3.0,11129.7543506,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11129.7543506,3.0,11198.929156,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11198.929156,18.0,11208.929156,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11208.929156,18.0,11268.929156,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11268.929156,18.0,11274.429156,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11274.429156,18.0,11521.6147813,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,11521.6147813,96.0,11897.6660933,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,11897.6660933,96.0,11907.6660933,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,11907.6660933,96.0,11937.6660933,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12117.6660933,96.0,12177.6660933,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12177.6660933,96.0,12183.1660933,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,12183.1660933,96.0,12254.1925599,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12254.1925599,26.0,12264.1925599,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,12264.1925599,26.0,12324.1925599,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12324.1925599,26.0,12329.6925599,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,12329.6925599,26.0,12371.8221994,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12371.8221994,45.0,12431.1480753,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12431.1480753,45.0,12441.1480753,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12441.1480753,45.0,12471.1480753,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13366.0740503,98.0,13426.0740503,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13426.0740503,98.0,13431.5740503,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13431.5740503,98.0,13508.1568549,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13508.1568549,13.0,13518.1568549,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13518.1568549,13.0,13578.1568549,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13578.1568549,13.0,13583.6568549,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,13583.6568549,13.0,13639.6877245,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13639.6877245,5.0,13674.9415263,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13674.9415263,5.0,13684.9415263,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13684.9415263,5.0,13714.9415263,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13834.9415263,5.0,13894.9415263,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13894.9415263,5.0,13900.4415263,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13900.4415263,5.0,13985.6518774,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13985.6518774,10.0,13995.6518774,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13995.6518774,10.0,14055.6518774,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14055.6518774,10.0,14061.1518774,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,14061.1518774,10.0,14122.5863508,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,14122.5863508,35.0,14154.0196513,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,14154.0196513,35.0,14164.0196513,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,14164.0196513,35.0,14194.0196513,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14314.0196513,35.0,14374.0196513,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14374.0196513,35.0,14379.5196513,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14379.5196513,35.0,14544.4305379,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14544.4305379,24.0,14554.4305379,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14554.4305379,24.0,14614.4305379,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14614.4305379,24.0,14619.9305379,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,14619.9305379,24.0,14676.125898,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,14676.125898,78.0,14840.3293793,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,14840.3293793,78.0,14850.3293793,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14850.3293793,78.0,14880.3293793,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14970.3293793,78.0,15030.3293793,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15030.3293793,78.0,15035.8293793,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15035.8293793,78.0,15133.5684956,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15133.5684956,72.0,15143.5684956,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,15143.5684956,72.0,15203.5684956,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15203.5684956,72.0,15209.0684956,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,15209.0684956,72.0,15368.2292657,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,15368.2292657,31.0,15813.3125719,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,15813.3125719,31.0,15823.3125719,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,15823.3125719,31.0,15853.3125719,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15973.3125719,31.0,16033.3125719,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16033.3125719,31.0,16038.8125719,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,16038.8125719,31.0,16058.6708389,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16058.6708389,44.0,16068.6708389,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,16068.6708389,44.0,16128.6708389,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16128.6708389,44.0,16134.1708389,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,16134.1708389,44.0,16200.1269763,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,16200.1269763,64.0,16267.1486539,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,16267.1486539,64.0,16277.1486539,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,16277.1486539,64.0,16307.1486539,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16337.1486539,64.0,16397.1486539,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16397.1486539,64.0,16402.6486539,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,16402.6486539,64.0,16462.4519193,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16462.4519193,47.0,16472.4519193,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,16472.4519193,47.0,16532.4519193,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16532.4519193,47.0,16537.9519193,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16537.9519193,47.0,16701.2987891,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16701.2987891,101.0,17042.9375655,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17042.9375655,101.0,17052.9375655,101.0,Land at depot,Traveling
