Objective Function Value: 20641.208367 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8698.98480533,76.0,8758.98480533,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8758.98480533,76.0,8818.98480533,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8818.98480533,76.0,8976.79857433,52.0,Travel from node 76 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8976.79857433,52.0,9006.79857433,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9006.79857433,52.0,9036.79857433,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9036.79857433,52.0,9115.27666233,40.0,Travel from node 52 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9115.27666233,40.0,9145.27666233,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9145.27666233,40.0,9175.27666233,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9175.27666233,40.0,9235.27666233,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9235.27666233,40.0,9366.34771733,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9366.34771733,77.0,9396.34771733,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9396.34771733,77.0,9456.34771733,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9456.34771733,77.0,9486.34771733,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9486.34771733,77.0,9546.34771733,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9546.34771733,77.0,9771.37410033,70.0,Travel from node 77 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9771.37410033,70.0,9801.37410033,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9801.37410033,70.0,9831.37410033,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9831.37410033,70.0,9861.37410033,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9861.37410033,70.0,9921.37410033,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9921.37410033,70.0,10303.2062113,12.0,Travel from node 70 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10303.2062113,12.0,10333.2062113,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10333.2062113,12.0,10363.2062113,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10363.2062113,12.0,10734.3865033,83.0,Travel from node 12 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10734.3865033,83.0,10764.3865033,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10764.3865033,83.0,11005.3920063,22.0,Travel from node 83 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11005.3920063,22.0,11035.3920063,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11035.3920063,22.0,11095.3920063,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11095.3920063,22.0,11155.3920063,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11155.3920063,22.0,11215.3920063,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11215.3920063,22.0,11425.5394473,71.0,Travel from node 22 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11425.5394473,71.0,11455.5394473,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11455.5394473,71.0,11485.5394473,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11485.5394473,71.0,11515.5394473,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11515.5394473,71.0,11545.5394473,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11545.5394473,71.0,11605.5394473,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11605.5394473,71.0,11805.6131393,50.0,Travel from node 71 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11805.6131393,50.0,11835.6131393,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11835.6131393,50.0,11865.6131393,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11865.6131393,50.0,12199.2795033,8.0,Travel from node 50 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12199.2795033,8.0,12229.2795033,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12229.2795033,8.0,12289.2795033,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12289.2795033,8.0,12558.6643623,58.0,Travel from node 8 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12558.6643623,58.0,12588.6643623,58.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12588.6643623,58.0,12618.6643623,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12618.6643623,58.0,12678.6643623,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12678.6643623,58.0,12738.6643623,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12738.6643623,58.0,12798.6643623,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12798.6643623,58.0,12900.0472263,97.0,Travel from node 58 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12900.0472263,97.0,12930.0472263,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12930.0472263,97.0,12960.0472263,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12960.0472263,97.0,12990.0472263,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12990.0472263,97.0,13050.0472263,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13050.0472263,97.0,13080.0472263,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13080.0472263,97.0,13165.1905793,54.0,Travel from node 97 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13165.1905793,54.0,13195.1905793,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13195.1905793,54.0,13255.1905793,54.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13255.1905793,54.0,13285.1905793,54.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13285.1905793,54.0,13345.1905793,54.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13345.1905793,54.0,13528.8338613,23.0,Travel from node 54 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13528.8338613,23.0,13558.8338613,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13558.8338613,23.0,13588.8338613,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13588.8338613,23.0,13618.8338613,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13618.8338613,23.0,13678.8338613,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13678.8338613,23.0,13738.8338613,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13738.8338613,23.0,13798.8338613,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13798.8338613,23.0,13921.9828233,57.0,Travel from node 23 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13921.9828233,57.0,13951.9828233,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13951.9828233,57.0,13981.9828233,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13981.9828233,57.0,14011.9828233,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14011.9828233,57.0,14021.9282134,57.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14021.9282134,57.0,14051.9282134,57.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14051.9282134,57.0,14592.9323264,38.0,Travel from node 57 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14592.9323264,38.0,14622.9323264,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14622.9323264,38.0,14958.5248324,67.0,Travel from node 38 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14958.5248324,67.0,14988.5248324,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14988.5248324,67.0,15048.5248324,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15048.5248324,67.0,15108.5248324,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15108.5248324,67.0,15168.5248324,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15168.5248324,67.0,15266.3682664,49.0,Travel from node 67 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15266.3682664,49.0,15296.3682664,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15296.3682664,49.0,15326.3682664,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15326.3682664,49.0,15356.3682664,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15356.3682664,49.0,15416.3682664,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15416.3682664,49.0,15446.3682664,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15446.3682664,49.0,15506.3682664,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15506.3682664,49.0,15611.9389334,14.0,Travel from node 49 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15611.9389334,14.0,15641.9389334,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15641.9389334,14.0,15644.3687379,14.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,15644.3687379,14.0,15674.3687379,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15674.3687379,14.0,15688.6346285,14.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,15688.6346285,14.0,15718.6346285,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15718.6346285,14.0,15938.3059175,100.0,Travel from node 14 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15938.3059175,100.0,15968.3059175,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15968.3059175,100.0,16028.3059175,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16028.3059175,100.0,16373.7736525,6.0,Travel from node 100 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16373.7736525,6.0,16403.7736525,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16403.7736525,6.0,16433.7736525,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16433.7736525,6.0,16860.2352965,2.0,Travel from node 6 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16860.2352965,2.0,16890.2352965,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16890.2352965,2.0,17172.2738685,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17172.2738685,1.0,17202.2738685,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17202.2738685,1.0,17262.2738685,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17262.2738685,1.0,17480.9865855,95.0,Travel from node 1 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17480.9865855,95.0,17510.9865855,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17510.9865855,95.0,17540.9865855,95.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17540.9865855,95.0,17681.1356545,33.0,Travel from node 95 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17681.1356545,33.0,17711.1356545,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17711.1356545,33.0,18070.8491715,80.0,Travel from node 33 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18070.8491715,80.0,18100.8491715,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18100.8491715,80.0,18160.8491715,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18160.8491715,80.0,18271.4606335,43.0,Travel from node 80 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18271.4606335,43.0,18301.4606335,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18301.4606335,43.0,18361.4606335,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18361.4606335,43.0,18421.4606335,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18421.4606335,43.0,18550.2911205,29.0,Travel from node 43 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18550.2911205,29.0,18580.2911205,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18580.2911205,29.0,18610.2911205,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18610.2911205,29.0,18765.8156005,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18765.8156005,11.0,18795.8156005,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18795.8156005,11.0,18825.8156005,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18825.8156005,11.0,18855.8156005,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18855.8156005,11.0,19544.3240665,92.0,Travel from node 11 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19544.3240665,92.0,19574.3240665,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19574.3240665,92.0,19860.6931245,90.0,Travel from node 92 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19860.6931245,90.0,19890.6931245,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19890.6931245,90.0,19950.6931245,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19950.6931245,90.0,20097.6197135,99.0,Travel from node 90 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20097.6197135,99.0,20127.6197135,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20127.6197135,99.0,20145.7333663,99.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,20145.7333663,99.0,20175.7333663,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,20175.7333663,99.0,20641.2083673,101.0,Travel from node 99 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20641.2083673,101.0,-1.0,101.0,At the Depot.  Total Time = 5:44:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,115.335383206,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,115.335383206,84.0,125.335383206,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,125.335383206,84.0,185.335383206,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,185.335383206,84.0,190.835383206,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,190.835383206,84.0,225.79641026,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,225.79641026,19.0,345.110954,19.0,Idle above rendezvous location (customer 19),Idle
