problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,variable,3,-1

Objective Function Value: 16600.866309 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3511.430368,80.0,3571.430368,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3571.430368,80.0,3601.430368,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3601.430368,80.0,3661.430368,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3661.430368,80.0,4022.513147,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4022.513147,33.0,4052.513147,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4052.513147,33.0,4192.662216,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4192.662216,95.0,4222.662216,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4222.662216,95.0,4252.662216,95.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4252.662216,95.0,4282.662216,95.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4282.662216,95.0,4312.662216,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4312.662216,95.0,4372.662216,95.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4372.662216,95.0,4591.374933,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4591.374933,1.0,4621.374933,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4621.374933,1.0,4883.066468,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4883.066468,6.0,4913.066468,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4913.066468,6.0,4973.066468,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4973.066468,6.0,5033.066468,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5033.066468,6.0,5063.066468,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5063.066468,6.0,5123.066468,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5123.066468,6.0,5340.105119,61.0,Travel from node 6 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5340.105119,61.0,5370.105119,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5370.105119,61.0,5400.105119,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5400.105119,61.0,5460.105119,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5460.105119,61.0,5490.105119,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5490.105119,61.0,5550.105119,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5550.105119,61.0,5734.463923,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5734.463923,57.0,5764.463923,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5764.463923,57.0,5881.433858,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5881.433858,23.0,5911.433858,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5911.433858,23.0,5941.433858,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5941.433858,23.0,5971.433858,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5971.433858,23.0,6031.433858,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6031.433858,23.0,6061.433858,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6061.433858,23.0,6121.433858,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6121.433858,23.0,6181.433858,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6181.433858,23.0,6383.063027,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6383.063027,55.0,6413.063027,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6413.063027,55.0,6429.625974,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6429.625974,4.0,6459.625974,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6459.625974,4.0,6489.625974,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6489.625974,4.0,6519.625974,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6519.625974,4.0,6549.625974,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6549.625974,4.0,6601.06986,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6601.06986,68.0,6631.06986,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6631.06986,68.0,6691.06986,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6691.06986,68.0,6751.06986,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6751.06986,68.0,6811.06986,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6811.06986,68.0,7182.755656,50.0,Travel from node 68 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7182.755656,50.0,7212.755656,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7212.755656,50.0,7242.755656,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7242.755656,50.0,7272.755656,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7272.755656,50.0,7302.755656,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7302.755656,50.0,7362.755656,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7362.755656,50.0,7422.755656,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7422.755656,50.0,7482.755656,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7482.755656,50.0,7682.829348,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7682.829348,71.0,7712.829348,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7712.829348,71.0,7922.768447,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7922.768447,22.0,7952.768447,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7952.768447,22.0,7982.768447,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7982.768447,22.0,8012.768447,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8012.768447,22.0,8042.768447,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8042.768447,22.0,8102.768447,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8102.768447,22.0,8344.137681,83.0,Travel from node 22 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8344.137681,83.0,8374.137681,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8374.137681,83.0,8434.137681,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8434.137681,83.0,8494.137681,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8494.137681,83.0,8524.137681,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8524.137681,83.0,8584.137681,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8584.137681,83.0,8958.299614,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8958.299614,82.0,8988.299614,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8988.299614,82.0,9018.299614,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9018.299614,82.0,9048.299614,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9048.299614,82.0,9108.299614,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9108.299614,82.0,9138.299614,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9138.299614,82.0,9198.299614,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9198.299614,82.0,9258.299614,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9258.299614,82.0,9394.972183,70.0,Travel from node 82 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9394.972183,70.0,9424.972183,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9424.972183,70.0,9454.972183,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9454.972183,70.0,9514.972183,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9514.972183,70.0,9544.972183,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9544.972183,70.0,9574.972183,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9574.972183,70.0,9634.972183,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9634.972183,70.0,9694.972183,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9694.972183,70.0,9924.947062,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9924.947062,77.0,9954.947062,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9954.947062,77.0,9984.947062,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9984.947062,77.0,10044.947062,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10044.947062,77.0,10074.947062,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10074.947062,77.0,10134.947062,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10134.947062,77.0,10164.947062,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10164.947062,77.0,10224.947062,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10224.947062,77.0,11034.339369,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11034.339369,17.0,11064.339369,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11064.339369,17.0,11094.339369,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11094.339369,17.0,11154.339369,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11154.339369,17.0,11157.911434,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11157.911434,3.0,11187.911434,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11187.911434,3.0,11217.911434,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11217.911434,3.0,11277.911434,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11277.911434,3.0,11307.911434,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11307.911434,3.0,11367.911434,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11367.911434,3.0,11790.824088,96.0,Travel from node 3 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11790.824088,96.0,11820.824088,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11820.824088,96.0,11850.824088,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11850.824088,96.0,11910.824088,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11910.824088,96.0,12174.30607,45.0,Travel from node 96 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12174.30607,45.0,12204.30607,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12204.30607,45.0,12234.30607,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12234.30607,45.0,12264.30607,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12264.30607,45.0,12324.30607,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12324.30607,45.0,12384.30607,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12384.30607,45.0,12721.325474,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12721.325474,51.0,12751.325474,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12751.325474,51.0,12920.373967,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12920.373967,20.0,12950.373967,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12950.373967,20.0,12980.373967,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12980.373967,20.0,13010.373967,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13010.373967,20.0,13040.373967,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13040.373967,20.0,13159.232045,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13159.232045,98.0,13189.232045,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13189.232045,98.0,13249.232045,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13249.232045,98.0,13448.099521,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13448.099521,5.0,13478.099521,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13478.099521,5.0,13538.099521,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13538.099521,5.0,13598.099521,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13598.099521,5.0,13628.099521,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13628.099521,5.0,13688.099521,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13688.099521,5.0,13897.177646,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13897.177646,35.0,13927.177646,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13927.177646,35.0,13957.177646,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13957.177646,35.0,14017.177646,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14017.177646,35.0,14047.177646,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14047.177646,35.0,14077.177646,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14077.177646,35.0,14137.177646,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14137.177646,35.0,14197.177646,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14197.177646,35.0,14435.433337,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14435.433337,37.0,14465.433337,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14465.433337,37.0,14495.433337,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14495.433337,37.0,14555.433337,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14555.433337,37.0,14585.433337,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14585.433337,37.0,14645.433337,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14645.433337,37.0,14733.487374,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14733.487374,78.0,14763.487374,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14763.487374,78.0,14793.487374,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14793.487374,78.0,14853.487374,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14853.487374,78.0,14883.487374,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14883.487374,78.0,14943.487374,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14943.487374,78.0,14973.487374,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14973.487374,78.0,15033.487374,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15033.487374,78.0,15700.017988,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15700.017988,47.0,15730.017988,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15730.017988,47.0,15760.017988,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15760.017988,47.0,15790.017988,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15790.017988,47.0,15850.017988,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15850.017988,47.0,15910.017988,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15910.017988,47.0,15940.017988,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15940.017988,47.0,16000.017988,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16000.017988,47.0,16510.866309,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16510.866309,101.0,16540.866309,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16540.866309,101.0,16570.866309,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16570.866309,101.0,16600.866309,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16600.866309,101.0,-1.0,101.0,At the Depot.  Total Time = 4:36:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,442.812969892,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,442.812969892,44.0,452.812969892,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,452.812969892,44.0,512.812969892,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,512.812969892,44.0,518.312969892,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,518.312969892,44.0,947.633638314,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,947.633638314,90.0,977.334031,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,977.334031,90.0,987.334031,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,987.334031,90.0,1017.334031,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1017.334031,90.0,1077.334031,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1077.334031,90.0,1082.834031,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,1082.834031,90.0,1233.60667191,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1233.60667191,92.0,1243.60667191,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,1243.60667191,92.0,1303.60667191,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1303.60667191,92.0,1309.10667191,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,1309.10667191,92.0,1699.71384344,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1699.71384344,38.0,1733.363213,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1733.363213,38.0,1743.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1743.363213,38.0,1773.363213,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1833.363213,38.0,1893.363213,38.0,Prepare to launch from truck,UAV Launch
