problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,3,-1

Objective Function Value: 17004.646323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3576.960842,80.0,3636.960842,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3636.960842,80.0,3998.043621,33.0,Travel from node 80 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3998.043621,33.0,4028.043621,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4028.043621,33.0,4058.043621,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4058.043621,33.0,4118.043621,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4118.043621,33.0,4148.043621,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4148.043621,33.0,4208.043621,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4208.043621,33.0,4348.19269,95.0,Travel from node 33 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4348.19269,95.0,4378.19269,95.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4378.19269,95.0,4408.19269,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4408.19269,95.0,4468.19269,95.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4468.19269,95.0,4686.905407,1.0,Travel from node 95 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4686.905407,1.0,4716.905407,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4716.905407,1.0,4746.905407,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4746.905407,1.0,4806.905407,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4806.905407,1.0,4836.905407,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4836.905407,1.0,5098.596942,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5098.596942,6.0,5128.596942,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5128.596942,6.0,5158.596942,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5158.596942,6.0,5218.596942,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5218.596942,6.0,5278.596942,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5278.596942,6.0,5308.596942,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5308.596942,6.0,5368.596942,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5368.596942,6.0,5585.635593,61.0,Travel from node 6 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5585.635593,61.0,5615.635593,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5615.635593,61.0,5799.994397,57.0,Travel from node 61 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5799.994397,57.0,5829.994397,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5829.994397,57.0,5859.994397,57.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5859.994397,57.0,5889.994397,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5889.994397,57.0,5919.994397,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5919.994397,57.0,5979.994397,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5979.994397,57.0,6039.994397,57.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6039.994397,57.0,6099.994397,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6099.994397,57.0,6216.964332,23.0,Travel from node 57 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6216.964332,23.0,6246.964332,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6246.964332,23.0,6448.593501,55.0,Travel from node 23 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6448.593501,55.0,6478.593501,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6478.593501,55.0,6508.593501,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6508.593501,55.0,6525.156448,4.0,Travel from node 55 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6525.156448,4.0,6555.156448,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6555.156448,4.0,6585.156448,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6585.156448,4.0,6615.156448,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6615.156448,4.0,6666.600334,68.0,Travel from node 4 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6666.600334,68.0,6696.600334,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6696.600334,68.0,6756.600334,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6756.600334,68.0,6902.473483,58.0,Travel from node 68 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6902.473483,58.0,6932.473483,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6932.473483,58.0,7045.605992,54.0,Travel from node 58 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7045.605992,54.0,7075.605992,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7075.605992,54.0,7165.338132,97.0,Travel from node 54 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7165.338132,97.0,7195.338132,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7195.338132,97.0,7275.210098,34.0,Travel from node 97 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7275.210098,34.0,7305.210098,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7305.210098,34.0,7335.210098,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7335.210098,34.0,7473.362754,79.0,Travel from node 34 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7473.362754,79.0,7503.362754,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7503.362754,79.0,7534.466111,74.0,Travel from node 79 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7534.466111,74.0,7564.466111,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7564.466111,74.0,7863.892515,50.0,Travel from node 74 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7863.892515,50.0,7893.892515,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7893.892515,50.0,7953.892515,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7953.892515,50.0,8013.892515,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8013.892515,50.0,8213.966207,71.0,Travel from node 50 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8213.966207,71.0,8243.966207,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8243.966207,71.0,8303.966207,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8303.966207,71.0,8513.905306,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8513.905306,22.0,8543.905306,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8543.905306,22.0,8573.905306,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8573.905306,22.0,8603.905306,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8603.905306,22.0,8663.905306,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8663.905306,22.0,8905.27454,83.0,Travel from node 22 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8905.27454,83.0,8935.27454,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8935.27454,83.0,8965.27454,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8965.27454,83.0,9025.27454,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9025.27454,83.0,9055.27454,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9055.27454,83.0,9115.27454,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9115.27454,83.0,9489.436473,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9489.436473,82.0,9519.436473,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9519.436473,82.0,9579.436473,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9579.436473,82.0,9703.492772,56.0,Travel from node 82 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9703.492772,56.0,9733.492772,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9733.492772,56.0,9763.492772,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9763.492772,56.0,9793.492772,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9793.492772,56.0,9853.492772,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9853.492772,56.0,9913.492772,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9913.492772,56.0,10053.290438,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10053.290438,70.0,10083.290438,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10083.290438,70.0,10113.290438,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10113.290438,70.0,10173.290438,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10173.290438,70.0,10403.265317,77.0,Travel from node 70 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10403.265317,77.0,10433.265317,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10433.265317,77.0,10463.265317,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10463.265317,77.0,10493.265317,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10493.265317,77.0,10553.265317,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10553.265317,77.0,10613.265317,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10613.265317,77.0,11422.657624,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11422.657624,17.0,11452.657624,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11452.657624,17.0,11456.229689,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11456.229689,3.0,11486.229689,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11486.229689,3.0,11516.229689,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11516.229689,3.0,11576.229689,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11576.229689,3.0,11606.229689,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11606.229689,3.0,11666.229689,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11666.229689,3.0,11945.208864,69.0,Travel from node 3 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11945.208864,69.0,11975.208864,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11975.208864,69.0,12018.511102,69.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12018.511102,69.0,12048.511102,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12048.511102,69.0,12147.56757,87.0,Travel from node 69 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12147.56757,87.0,12177.56757,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12177.56757,87.0,12237.56757,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12237.56757,87.0,12435.707686,26.0,Travel from node 87 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12435.707686,26.0,12465.707686,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12465.707686,26.0,12495.707686,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12495.707686,26.0,12555.707686,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12555.707686,26.0,12693.06365,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12693.06365,45.0,12723.06365,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12723.06365,45.0,12753.06365,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12753.06365,45.0,12783.06365,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12783.06365,45.0,13042.764464,96.0,Travel from node 45 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13042.764464,96.0,13072.764464,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13072.764464,96.0,13207.005533,66.0,Travel from node 96 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13207.005533,66.0,13237.005533,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13237.005533,66.0,13267.005533,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13267.005533,66.0,13485.105488,51.0,Travel from node 66 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13485.105488,51.0,13515.105488,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13515.105488,51.0,13684.153981,20.0,Travel from node 51 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13684.153981,20.0,13714.153981,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13714.153981,20.0,13774.153981,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13774.153981,20.0,13893.012059,98.0,Travel from node 20 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13893.012059,98.0,13923.012059,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13923.012059,98.0,13983.012059,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13983.012059,98.0,14043.012059,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14043.012059,98.0,14241.879535,5.0,Travel from node 98 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14241.879535,5.0,14271.879535,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14271.879535,5.0,14301.879535,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14301.879535,5.0,14361.879535,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14361.879535,5.0,14391.879535,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14391.879535,5.0,14451.879535,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14451.879535,5.0,14660.95766,35.0,Travel from node 5 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14660.95766,35.0,14690.95766,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14690.95766,35.0,14720.95766,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14720.95766,35.0,14780.95766,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14780.95766,35.0,15019.213351,37.0,Travel from node 35 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15019.213351,37.0,15049.213351,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15049.213351,37.0,15079.213351,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15079.213351,37.0,15139.213351,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15139.213351,37.0,15169.213351,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15169.213351,37.0,15229.213351,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15229.213351,37.0,15317.267388,78.0,Travel from node 37 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15317.267388,78.0,15347.267388,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15347.267388,78.0,15377.267388,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15377.267388,78.0,15437.267388,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15437.267388,78.0,16103.798002,47.0,Travel from node 78 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16103.798002,47.0,16133.798002,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16133.798002,47.0,16163.798002,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16163.798002,47.0,16193.798002,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16193.798002,47.0,16253.798002,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16253.798002,47.0,16283.798002,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16283.798002,47.0,16343.798002,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16343.798002,47.0,16403.798002,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16403.798002,47.0,16914.646323,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16914.646323,101.0,16944.646323,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16944.646323,101.0,16974.646323,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16974.646323,101.0,17004.646323,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17004.646323,101.0,-1.0,101.0,At the Depot.  Total Time = 4:43:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,370.46150669,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,370.46150669,59.0,380.46150669,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,380.46150669,59.0,440.46150669,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,440.46150669,59.0,445.96150669,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,445.96150669,59.0,857.334031,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,857.334031,90.0,867.334031,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,867.334031,90.0,897.334031,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,897.334031,90.0,957.334031,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,957.334031,90.0,962.834031,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,962.834031,90.0,1262.49985756,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1262.49985756,44.0,1272.49985756,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1272.49985756,44.0,1332.49985756,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1332.49985756,44.0,1337.99985756,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1337.99985756,44.0,2014.81014203,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2014.81014203,39.0,2038.396,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2038.396,39.0,2048.396,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2048.396,39.0,2078.396,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2078.396,39.0,2138.396,39.0,Prepare to launch from truck,UAV Launch
