Objective Function Value: 10113.250405 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3987.9238177,25.0,3997.9238177,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3997.9238177,25.0,4057.9238177,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4057.9238177,25.0,4063.4238177,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4063.4238177,25.0,4723.02326846,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4723.02326846,13.0,4915.14876265,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4915.14876265,13.0,4925.14876265,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4925.14876265,13.0,4955.14876265,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5180.92272565,20.0,5240.92272565,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5240.92272565,20.0,5246.42272565,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5246.42272565,20.0,5437.14039567,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5437.14039567,3.0,5447.14039567,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5447.14039567,3.0,5507.14039567,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5507.14039567,3.0,5512.64039567,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5512.64039567,3.0,6356.74932473,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6356.74932473,45.0,6367.60841165,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6367.60841165,45.0,6377.60841165,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6377.60841165,45.0,6407.60841165,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6746.76462265,15.0,6806.76462265,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6806.76462265,15.0,6812.26462265,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6812.26462265,15.0,7075.1318835,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7075.1318835,37.0,7085.1318835,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7085.1318835,37.0,7145.1318835,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7145.1318835,37.0,7150.6318835,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7150.6318835,37.0,7430.07990363,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7430.07990363,27.0,7460.83603865,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7460.83603865,27.0,7470.83603865,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7470.83603865,27.0,7500.83603865,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7500.83603865,27.0,7560.83603865,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7560.83603865,27.0,7566.33603865,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7566.33603865,27.0,7854.5724513,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7854.5724513,2.0,7864.5724513,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7864.5724513,2.0,7924.5724513,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7924.5724513,2.0,7930.0724513,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7930.0724513,2.0,8354.50213635,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,8354.50213635,48.0,8724.01507165,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,8724.01507165,48.0,8734.01507165,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8734.01507165,48.0,8764.01507165,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8824.01507165,48.0,8884.01507165,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8884.01507165,48.0,8889.51507165,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8889.51507165,48.0,9254.10745766,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9254.10745766,31.0,9264.10745766,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9264.10745766,31.0,9324.10745766,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9324.10745766,31.0,9329.60745766,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9329.60745766,31.0,9551.87562365,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9551.87562365,5.0,9561.87562365,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9561.87562365,5.0,9591.87562365,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9591.87562365,5.0,9651.87562365,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9651.87562365,5.0,9657.37562365,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9657.37562365,5.0,9786.74903105,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9786.74903105,44.0,9796.74903105,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9796.74903105,44.0,9856.74903105,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9856.74903105,44.0,9862.24903105,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9862.24903105,44.0,10073.2504046,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10073.2504046,51.0,10083.2504046,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10083.2504046,51.0,10113.2504046,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,1011.46748997,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1011.46748997,39.0,1021.46748997,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1021.46748997,39.0,1081.46748997,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1081.46748997,39.0,1086.96748997,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1086.96748997,39.0,1541.303313,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1541.303313,9.0,1551.303313,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1551.303313,9.0,1581.303313,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1581.303313,9.0,1641.303313,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1641.303313,9.0,1646.803313,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1646.803313,9.0,1833.66877958,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1833.66877958,6.0,1843.66877958,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,1843.66877958,6.0,1903.66877958,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1903.66877958,6.0,1909.16877958,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,1909.16877958,6.0,2053.25081012,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2053.25081012,21.0,2063.25081012,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2063.25081012,21.0,2093.25081012,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2093.25081012,21.0,2153.25081012,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2153.25081012,21.0,2158.75081012,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2158.75081012,21.0,2343.68124974,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2343.68124974,46.0,2353.68124974,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2353.68124974,46.0,2413.68124974,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2413.68124974,46.0,2419.18124974,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2419.18124974,46.0,2665.36660476,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2665.36660476,22.0,2751.24262865,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2751.24262865,22.0,2761.24262865,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2761.24262865,22.0,2791.24262865,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2821.24262865,22.0,2881.24262865,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2881.24262865,22.0,2886.74262865,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2886.74262865,22.0,3195.08790485,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3195.08790485,42.0,3205.08790485,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3205.08790485,42.0,3265.08790485,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3265.08790485,42.0,3270.58790485,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3270.58790485,42.0,3569.23709565,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3569.23709565,33.0,3579.23709565,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3579.23709565,33.0,3609.23709565,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3729.23709565,33.0,3789.23709565,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3789.23709565,33.0,3794.73709565,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3794.73709565,33.0,3870.39186269,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3870.39186269,49.0,3880.39186269,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3880.39186269,49.0,3940.39186269,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3940.39186269,49.0,3945.89186269,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3945.89186269,49.0,4683.84808884,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4683.84808884,13.0,4885.14876265,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4885.14876265,13.0,4895.14876265,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4895.14876265,13.0,4925.14876265,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7560.83603865,27.0,7620.83603865,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7620.83603865,27.0,7626.33603865,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7626.33603865,27.0,7796.39203467,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7796.39203467,23.0,7806.39203467,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7806.39203467,23.0,7866.39203467,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7866.39203467,23.0,7871.89203467,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7871.89203467,23.0,8153.42929503,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,8153.42929503,43.0,8206.89082665,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,8206.89082665,43.0,8216.89082665,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,8216.89082665,43.0,8246.89082665,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8276.89082665,43.0,8336.89082665,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8336.89082665,43.0,8342.39082665,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8342.39082665,43.0,8679.85538236,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8679.85538236,50.0,8689.85538236,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8689.85538236,50.0,8749.85538236,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8749.85538236,50.0,8755.35538236,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8755.35538236,50.0,9233.93504149,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9233.93504149,5.0,9281.87562365,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9281.87562365,5.0,9291.87562365,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9291.87562365,5.0,9321.87562365,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9441.87562365,5.0,9501.87562365,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9501.87562365,5.0,9507.37562365,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9507.37562365,5.0,9576.01344614,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9576.01344614,24.0,9586.01344614,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,9586.01344614,24.0,9646.01344614,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9646.01344614,24.0,9651.51344614,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,9651.51344614,24.0,9983.25040465,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9983.25040465,51.0,9993.25040465,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9993.25040465,51.0,10023.2504046,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,780.192857516,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,780.192857516,16.0,790.192857516,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,790.192857516,16.0,850.192857516,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,850.192857516,16.0,855.692857516,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,855.692857516,16.0,1451.303313,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1451.303313,9.0,1461.303313,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1461.303313,9.0,1491.303313,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1491.303313,9.0,1551.303313,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1551.303313,9.0,1556.803313,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1556.803313,9.0,1727.00475345,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1727.00475345,30.0,1737.00475345,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1737.00475345,30.0,1797.00475345,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1797.00475345,30.0,1802.50475345,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1802.50475345,30.0,1916.809609,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1916.809609,21.0,1926.809609,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1926.809609,21.0,1956.809609,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1956.809609,21.0,2016.809609,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2016.809609,21.0,2022.309609,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2022.309609,21.0,2107.39890257,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2107.39890257,18.0,2117.39890257,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,2117.39890257,18.0,2177.39890257,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2177.39890257,18.0,2182.89890257,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,2182.89890257,18.0,2370.19888098,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,2370.19888098,22.0,2721.24262865,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2721.24262865,22.0,2731.24262865,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2731.24262865,22.0,2761.24262865,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2971.24262865,22.0,3031.24262865,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3031.24262865,22.0,3036.74262865,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,3036.74262865,22.0,3127.76544635,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3127.76544635,29.0,3137.76544635,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,3137.76544635,29.0,3197.76544635,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3197.76544635,29.0,3203.26544635,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,3203.26544635,29.0,3264.43959765,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3264.43959765,41.0,3274.43959765,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,3274.43959765,41.0,3304.43959765,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3304.43959765,41.0,3364.43959765,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3364.43959765,41.0,3369.93959765,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,3369.93959765,41.0,3487.59979255,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3487.59979255,47.0,3497.59979255,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3497.59979255,47.0,3557.59979255,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3557.59979255,47.0,3563.09979255,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3563.09979255,47.0,3649.73293988,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,3649.73293988,33.0,3689.23709565,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,3689.23709565,33.0,3699.23709565,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,3699.23709565,33.0,3729.23709565,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3789.23709565,33.0,3849.23709565,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3849.23709565,33.0,3854.73709565,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,3854.73709565,33.0,3959.2460218,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3959.2460218,14.0,3969.2460218,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,3969.2460218,14.0,4029.2460218,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4029.2460218,14.0,4034.7460218,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4034.7460218,14.0,4262.24486265,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4262.24486265,7.0,4272.24486265,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,4272.24486265,7.0,4302.24486265,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4302.24486265,7.0,4362.24486265,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4362.24486265,7.0,4367.74486265,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,4367.74486265,7.0,4781.64460802,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4781.64460802,35.0,4791.64460802,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,4791.64460802,35.0,4851.64460802,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4851.64460802,35.0,4857.14460802,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,4857.14460802,35.0,6383.52289176,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6383.52289176,45.0,6397.60841165,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6397.60841165,45.0,6407.60841165,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6407.60841165,45.0,6437.60841165,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8156.89082665,43.0,8216.89082665,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8216.89082665,43.0,8222.39082665,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,8222.39082665,43.0,8342.10128864,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8342.10128864,8.0,8352.10128864,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,8352.10128864,8.0,8412.10128864,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8412.10128864,8.0,8417.60128864,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,8417.60128864,8.0,8671.65162428,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,8671.65162428,48.0,8754.01507165,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,8754.01507165,48.0,8764.01507165,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,8764.01507165,48.0,8794.01507165,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8884.01507165,48.0,8944.01507165,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8944.01507165,48.0,8949.51507165,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,8949.51507165,48.0,9142.70526635,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9142.70526635,32.0,9152.70526635,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,9152.70526635,32.0,9212.70526635,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9212.70526635,32.0,9218.20526635,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,9218.20526635,32.0,9397.85138978,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,9397.85138978,5.0,9401.87562365,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9401.87562365,5.0,9411.87562365,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9411.87562365,5.0,9441.87562365,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9501.87562365,5.0,9561.87562365,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9561.87562365,5.0,9567.37562365,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9567.37562365,5.0,9747.85837316,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9747.85837316,34.0,9757.85837316,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9757.85837316,34.0,9817.85837316,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9817.85837316,34.0,9823.35837316,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9823.35837316,34.0,10011.3789838,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10011.3789838,51.0,10013.2504046,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10013.2504046,51.0,10023.2504046,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10023.2504046,51.0,10053.2504046,51.0,Recovered at depot,UAV Recovery
