problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,variable,4,-1

Objective Function Value: 10084.122144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7017.63636185,15.0,7077.63636185,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7077.63636185,15.0,7137.63636185,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7137.63636185,15.0,7681.70777785,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7681.70777785,27.0,7711.70777785,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7711.70777785,27.0,7741.70777785,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7741.70777785,27.0,7801.70777785,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7801.70777785,27.0,7861.70777785,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7861.70777785,27.0,7921.70777785,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7921.70777785,27.0,8427.76256585,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8427.76256585,43.0,8457.76256585,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8457.76256585,43.0,8487.76256585,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8487.76256585,43.0,8517.76256585,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8517.76256585,43.0,8854.88681085,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8854.88681085,48.0,8884.88681085,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8884.88681085,48.0,8914.88681085,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8914.88681085,48.0,8974.88681085,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8974.88681085,48.0,9034.88681085,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9034.88681085,48.0,9094.88681085,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9094.88681085,48.0,9412.74736285,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9412.74736285,5.0,9442.74736285,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9442.74736285,5.0,9472.74736285,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9472.74736285,5.0,9502.74736285,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9502.74736285,5.0,9562.74736285,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9562.74736285,5.0,9622.74736285,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9622.74736285,5.0,9964.12214385,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9964.12214385,51.0,9994.12214385,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9994.12214385,51.0,10024.1221439,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10024.1221439,51.0,10054.1221439,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10054.1221439,51.0,10084.1221439,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10084.1221439,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,539.172861012,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,539.172861012,16.0,549.172861012,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,549.172861012,16.0,609.172861012,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,609.172861012,16.0,614.672861012,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,614.672861012,16.0,993.204525016,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,993.204525016,4.0,1026.98376827,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1026.98376827,4.0,1036.98376827,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1036.98376827,4.0,1066.98376827,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1066.98376827,4.0,1126.98376827,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1126.98376827,4.0,1132.48376827,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1132.48376827,4.0,1685.97567694,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1685.97567694,1.0,1695.97567694,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1695.97567694,1.0,1755.97567694,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1755.97567694,1.0,1761.47567694,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1761.47567694,1.0,2209.82947935,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2209.82947935,22.0,2219.82947935,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2219.82947935,22.0,2249.82947935,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2339.82947935,22.0,2399.82947935,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2399.82947935,22.0,2405.32947935,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2405.32947935,22.0,2585.6761163,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2585.6761163,30.0,2595.6761163,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2595.6761163,30.0,2655.6761163,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2655.6761163,30.0,2661.1761163,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2661.1761163,30.0,2792.72569643,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2792.72569643,21.0,2821.86803934,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2821.86803934,21.0,2831.86803934,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2831.86803934,21.0,2861.86803934,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2861.86803934,21.0,2921.86803934,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2921.86803934,21.0,2927.36803934,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2927.36803934,21.0,3278.21099527,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3278.21099527,26.0,3288.21099527,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3288.21099527,26.0,3348.21099527,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3348.21099527,26.0,3353.71099527,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3353.71099527,26.0,3891.84697408,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3891.84697408,33.0,3900.10883485,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3900.10883485,33.0,3910.10883485,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3910.10883485,33.0,3940.10883485,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3940.10883485,33.0,4000.10883485,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4000.10883485,33.0,4005.60883485,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4005.60883485,33.0,4278.60083491,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4278.60083491,25.0,4288.60083491,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4288.60083491,25.0,4348.60083491,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4348.60083491,25.0,4354.10083491,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4354.10083491,25.0,4537.07531892,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4537.07531892,7.0,4593.11660185,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4593.11660185,7.0,4603.11660185,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4603.11660185,7.0,4633.11660185,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4633.11660185,7.0,4693.11660185,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4693.11660185,7.0,4698.61660185,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4698.61660185,7.0,4772.55723015,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4772.55723015,17.0,4782.55723015,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4782.55723015,17.0,4842.55723015,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4842.55723015,17.0,4848.05723015,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4848.05723015,17.0,5234.51522183,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5234.51522183,13.0,5336.02050185,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5336.02050185,13.0,5346.02050185,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5346.02050185,13.0,5376.02050185,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7017.63636185,15.0,7077.63636185,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7077.63636185,15.0,7083.13636185,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7083.13636185,15.0,7373.86755235,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7373.86755235,37.0,7383.86755235,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7383.86755235,37.0,7443.86755235,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7443.86755235,37.0,7449.36755235,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7449.36755235,37.0,7856.36668279,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7856.36668279,43.0,8417.76256585,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8417.76256585,43.0,8427.76256585,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8427.76256585,43.0,8457.76256585,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8914.88681085,48.0,8974.88681085,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8974.88681085,48.0,8980.38681085,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8980.38681085,48.0,9166.62215855,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9166.62215855,32.0,9176.62215855,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9176.62215855,32.0,9236.62215855,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9236.62215855,32.0,9242.12215855,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9242.12215855,32.0,9523.67001418,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9523.67001418,51.0,9984.12214385,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9984.12214385,51.0,9994.12214385,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9994.12214385,51.0,10024.1221439,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,460.677958285,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,460.677958285,31.0,470.677958285,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,470.677958285,31.0,530.677958285,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,530.677958285,31.0,536.177958285,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,536.177958285,31.0,653.85917596,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,653.85917596,4.0,671.755134,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,671.755134,4.0,681.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,681.755134,4.0,711.755134,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,711.755134,4.0,771.755134,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,771.755134,4.0,777.255134,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,777.255134,4.0,1330.25554667,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1330.25554667,39.0,1340.25554667,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1340.25554667,39.0,1400.25554667,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1400.25554667,39.0,1405.75554667,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1405.75554667,39.0,1842.25323447,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1842.25323447,9.0,1931.19537027,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1931.19537027,9.0,1941.19537027,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1941.19537027,9.0,1971.19537027,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2122.20577727,22.0,2182.20577727,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2182.20577727,22.0,2187.70577727,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2187.70577727,22.0,2359.54315508,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2359.54315508,46.0,2369.54315508,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2369.54315508,46.0,2429.54315508,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2429.54315508,46.0,2435.04315508,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2435.04315508,46.0,2613.31609887,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2613.31609887,21.0,2623.31609887,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2623.31609887,21.0,2653.31609887,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2653.31609887,21.0,2713.31609887,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2713.31609887,21.0,2718.81609887,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2718.81609887,21.0,2934.93914468,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2934.93914468,6.0,2944.93914468,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2944.93914468,6.0,3004.93914468,6.0,Serving UAV customer 6,Making Delivery
