problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,variable,2,-1

Objective Function Value: 10198.139713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9346.60312986,12.0,9376.60312986,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9736.76493186,5.0,9796.76493186,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9796.76493186,5.0,9802.26493186,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9802.26493186,5.0,9926.5575352,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9926.5575352,34.0,9936.5575352,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9936.5575352,34.0,9996.5575352,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9996.5575352,34.0,10002.0575352,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10002.0575352,34.0,10111.6054369,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10111.6054369,51.0,10158.1397129,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10158.1397129,51.0,10168.1397129,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10168.1397129,51.0,10198.1397129,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,341.560749873,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,341.560749873,50.0,351.560749873,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,351.560749873,50.0,411.560749873,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,411.560749873,50.0,417.060749873,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,417.060749873,50.0,554.39584045,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,554.39584045,4.0,581.755134,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,581.755134,4.0,591.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,591.755134,4.0,621.755134,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,621.755134,4.0,681.755134,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,681.755134,4.0,687.255134,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,687.255134,4.0,1113.78842569,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1113.78842569,39.0,1123.78842569,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1123.78842569,39.0,1183.78842569,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1183.78842569,39.0,1189.28842569,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1189.28842569,39.0,1422.86440231,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1422.86440231,28.0,1448.981218,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1448.981218,28.0,1458.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1458.981218,28.0,1488.981218,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1488.981218,28.0,1548.981218,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1548.981218,28.0,1554.481218,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1554.481218,28.0,1633.17833786,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1633.17833786,42.0,1643.17833786,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1643.17833786,42.0,1703.17833786,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1703.17833786,42.0,1708.67833786,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1708.67833786,42.0,1786.672974,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1786.672974,11.0,1796.672974,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1796.672974,11.0,1826.672974,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1826.672974,11.0,1886.672974,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1886.672974,11.0,1892.172974,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1892.172974,11.0,1929.95870876,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1929.95870876,36.0,1939.95870876,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1939.95870876,36.0,1999.95870876,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1999.95870876,36.0,2005.45870876,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2005.45870876,36.0,2067.109699,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2067.109699,46.0,2077.109699,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2077.109699,46.0,2107.109699,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2107.109699,46.0,2167.109699,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2167.109699,46.0,2172.609699,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2172.609699,46.0,2371.15211562,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2371.15211562,1.0,2381.15211562,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2381.15211562,1.0,2441.15211562,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2441.15211562,1.0,2446.65211562,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2446.65211562,1.0,2640.41619286,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2640.41619286,30.0,2650.41619286,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,2650.41619286,30.0,2680.41619286,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2680.41619286,30.0,2740.41619286,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2740.41619286,30.0,2745.91619286,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2745.91619286,30.0,2804.59722573,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2804.59722573,6.0,2814.59722573,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2814.59722573,6.0,2874.59722573,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2874.59722573,6.0,2880.09722573,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2880.09722573,6.0,3060.50043592,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3060.50043592,21.0,3078.95061186,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3078.95061186,21.0,3088.95061186,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3088.95061186,21.0,3118.95061186,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3389.99227486,9.0,3449.99227486,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3449.99227486,9.0,3455.49227486,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3455.49227486,9.0,3582.68442724,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3582.68442724,14.0,3592.68442724,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3592.68442724,14.0,3652.68442724,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3652.68442724,14.0,3658.18442724,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3658.18442724,14.0,3795.42200223,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3795.42200223,41.0,3799.13251886,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3799.13251886,41.0,3809.13251886,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3809.13251886,41.0,3839.13251886,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3839.13251886,41.0,3899.13251886,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3899.13251886,41.0,3904.63251886,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3904.63251886,41.0,3993.45515636,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3993.45515636,47.0,4003.45515636,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4003.45515636,47.0,4063.45515636,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4063.45515636,47.0,4068.95515636,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4068.95515636,47.0,4133.93001686,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4133.93001686,33.0,4143.93001686,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4143.93001686,33.0,4173.93001686,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4173.93001686,33.0,4233.93001686,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4233.93001686,33.0,4239.43001686,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4239.43001686,33.0,4402.92758134,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4402.92758134,17.0,4412.92758134,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4412.92758134,17.0,4472.92758134,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4472.92758134,17.0,4478.42758134,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4478.42758134,17.0,4540.14763835,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4540.14763835,7.0,4616.93778386,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4616.93778386,7.0,4626.93778386,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4626.93778386,7.0,4656.93778386,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4686.93778386,7.0,4746.93778386,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4746.93778386,7.0,4752.43778386,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4752.43778386,7.0,5006.71556804,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5006.71556804,35.0,5016.71556804,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5016.71556804,35.0,5076.71556804,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5076.71556804,35.0,5082.21556804,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5082.21556804,35.0,5441.30952671,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5441.30952671,20.0,5555.61564686,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5555.61564686,20.0,5565.61564686,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5565.61564686,20.0,5595.61564686,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5625.61564686,20.0,5685.61564686,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5685.61564686,20.0,5691.11564686,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5691.11564686,20.0,5808.28234503,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5808.28234503,3.0,5818.28234503,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5818.28234503,3.0,5878.28234503,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5878.28234503,3.0,5883.78234503,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5883.78234503,3.0,6263.38509086,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6263.38509086,15.0,7031.45754386,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7031.45754386,15.0,7041.45754386,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7041.45754386,15.0,7071.45754386,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7101.45754386,15.0,7161.45754386,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7161.45754386,15.0,7166.95754386,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7166.95754386,15.0,7347.98568241,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7347.98568241,37.0,7357.98568241,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7357.98568241,37.0,7417.98568241,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7417.98568241,37.0,7423.48568241,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7423.48568241,37.0,7586.30264239,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7586.30264239,27.0,7695.52895986,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7695.52895986,27.0,7705.52895986,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7705.52895986,27.0,7735.52895986,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7765.52895986,27.0,7825.52895986,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7825.52895986,27.0,7831.02895986,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7831.02895986,27.0,7869.6543811,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7869.6543811,19.0,7879.6543811,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7879.6543811,19.0,7939.6543811,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7939.6543811,19.0,7945.1543811,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7945.1543811,19.0,8268.57694892,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8268.57694892,43.0,8411.58374786,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8411.58374786,43.0,8421.58374786,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8421.58374786,43.0,8451.58374786,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8481.58374786,43.0,8541.58374786,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8541.58374786,43.0,8547.08374786,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8547.08374786,43.0,8764.22529816,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8764.22529816,2.0,8774.22529816,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8774.22529816,2.0,8834.22529816,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8834.22529816,2.0,8839.72529816,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8839.72529816,2.0,9072.25648127,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9072.25648127,12.0,9306.60312986,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9306.60312986,12.0,9316.60312986,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9316.60312986,12.0,9346.60312986,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9676.76493186,5.0,9736.76493186,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9736.76493186,5.0,9742.26493186,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9742.26493186,5.0,9831.3601925,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9831.3601925,44.0,9841.3601925,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9841.3601925,44.0,9901.3601925,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9901.3601925,44.0,9906.8601925,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9906.8601925,44.0,10087.3862507,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10087.3862507,51.0,10128.1397129,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10128.1397129,51.0,10138.1397129,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10138.1397129,51.0,10168.1397129,51.0,Recovered at depot,UAV Recovery
