problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,maximum-range,4,-1

Objective Function Value: 10396.633296 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4600.39136654,38.0,4918.64342126,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4918.64342126,38.0,4928.64342126,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4928.64342126,38.0,4958.64342126,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9630.26027826,24.0,9690.26027826,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9690.26027826,24.0,9695.76027826,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,9695.76027826,24.0,9765.35939174,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9765.35939174,32.0,9775.35939174,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9775.35939174,32.0,9835.35939174,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9835.35939174,32.0,9840.85939174,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9840.85939174,32.0,10244.2230818,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10244.2230818,51.0,10298.5047173,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10298.5047173,51.0,10308.5047173,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10308.5047173,51.0,10338.5047173,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,720.192857516,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,720.192857516,16.0,730.192857516,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,730.192857516,16.0,790.192857516,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,790.192857516,16.0,795.692857516,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,795.692857516,16.0,1316.6803729,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1316.6803729,11.0,1412.329649,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1412.329649,11.0,1422.329649,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1422.329649,11.0,1452.329649,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1512.329649,11.0,1572.329649,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1572.329649,11.0,1577.829649,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1577.829649,11.0,1739.64424682,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1739.64424682,42.0,1749.64424682,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1749.64424682,42.0,1809.64424682,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1809.64424682,42.0,1815.14424682,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1815.14424682,42.0,2061.08606526,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2061.08606526,46.0,2071.08606526,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2071.08606526,46.0,2101.08606526,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2101.08606526,46.0,2161.08606526,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2161.08606526,46.0,2166.58606526,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2166.58606526,46.0,2351.2967847,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2351.2967847,6.0,2361.2967847,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2361.2967847,6.0,2421.2967847,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2421.2967847,6.0,2426.7967847,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2426.7967847,6.0,2817.733579,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2817.733579,22.0,2941.04073026,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2941.04073026,22.0,2951.04073026,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2951.04073026,22.0,2981.04073026,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3123.22850926,9.0,3183.22850926,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3183.22850926,9.0,3188.72850926,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3188.72850926,9.0,3381.89169504,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3381.89169504,14.0,3391.89169504,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3391.89169504,14.0,3451.89169504,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3451.89169504,14.0,3457.39169504,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3457.39169504,14.0,3704.55471027,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3704.55471027,47.0,3928.90620126,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3928.90620126,47.0,3938.90620126,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3938.90620126,47.0,3968.90620126,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4417.97259126,7.0,4477.97259126,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4477.97259126,7.0,4483.47259126,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4483.47259126,7.0,4897.37233664,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4897.37233664,35.0,4907.37233664,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4907.37233664,35.0,4967.37233664,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4967.37233664,35.0,4972.87233664,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4972.87233664,35.0,5584.90118709,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5584.90118709,13.0,5603.22413226,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5603.22413226,13.0,5613.22413226,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5613.22413226,13.0,5643.22413226,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7048.94857326,15.0,7108.94857326,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7108.94857326,15.0,7114.44857326,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7114.44857326,15.0,7554.62506475,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7554.62506475,23.0,7564.62506475,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7564.62506475,23.0,7624.62506475,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7624.62506475,23.0,7630.12506475,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7630.12506475,23.0,7899.58341948,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7899.58341948,27.0,7928.14786926,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7928.14786926,27.0,7938.14786926,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7938.14786926,27.0,7968.14786926,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8711.94875226,43.0,8771.94875226,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8771.94875226,43.0,8777.44875226,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8777.44875226,43.0,9114.91330797,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9114.91330797,50.0,9124.91330797,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9124.91330797,50.0,9184.91330797,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9184.91330797,50.0,9190.41330797,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9190.41330797,50.0,9703.18230828,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9703.18230828,51.0,10238.5047173,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10238.5047173,51.0,10248.5047173,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10248.5047173,51.0,10278.5047173,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,621.755134,4.0,681.755134,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,681.755134,4.0,687.255134,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,687.255134,4.0,820.378683406,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,820.378683406,31.0,830.378683406,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,830.378683406,31.0,890.378683406,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,890.378683406,31.0,895.878683406,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,895.878683406,31.0,1509.14580214,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,1509.14580214,28.0,1705.792662,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,1705.792662,28.0,1715.792662,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1715.792662,28.0,1745.792662,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1897.225388,46.0,1957.225388,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1957.225388,46.0,1962.725388,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,1962.725388,46.0,2052.78446961,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2052.78446961,36.0,2062.78446961,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2062.78446961,36.0,2122.78446961,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2122.78446961,36.0,2128.28446961,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,2128.28446961,36.0,2444.79671737,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2444.79671737,18.0,2551.26781126,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2551.26781126,18.0,2561.26781126,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2561.26781126,18.0,2591.26781126,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9847.12993626,5.0,9907.12993626,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9907.12993626,5.0,9912.62993626,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9912.62993626,5.0,10093.1126858,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10093.1126858,34.0,10103.1126858,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,10103.1126858,34.0,10163.1126858,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10163.1126858,34.0,10168.6126858,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,10168.6126858,34.0,10356.6332964,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10356.6332964,51.0,10366.6332964,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10366.6332964,51.0,10396.6332964,51.0,Recovered at depot,UAV Recovery
