problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,variable,2,-1

Objective Function Value: 10299.831418 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1722.444231,11.0,1848.90355934,11.0,Idle for 126 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1848.90355934,11.0,1878.90355934,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1878.90355934,11.0,1938.90355934,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1938.90355934,11.0,2009.34028434,46.0,Travel from node 11 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2009.34028434,46.0,2039.34028434,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2039.34028434,46.0,2069.34028434,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2069.34028434,46.0,2129.34028434,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2129.34028434,46.0,2159.34028434,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2159.34028434,46.0,2219.34028434,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2219.34028434,46.0,2441.90664634,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2441.90664634,30.0,2471.90664634,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2471.90664634,30.0,2577.90562826,30.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2577.90562826,30.0,2607.90562826,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2607.90562826,30.0,2667.90562826,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2667.90562826,30.0,2701.61205376,30.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2701.61205376,30.0,2731.61205376,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2731.61205376,30.0,2791.61205376,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2791.61205376,30.0,2939.22743776,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2939.22743776,18.0,2969.22743776,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2969.22743776,18.0,3110.14647276,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3110.14647276,21.0,3140.14647276,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3140.14647276,21.0,3170.14647276,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3170.14647276,21.0,3200.14647276,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3200.14647276,21.0,3359.00035676,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3359.00035676,22.0,3389.00035676,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3389.00035676,22.0,3411.18813576,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3411.18813576,9.0,3441.18813576,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3441.18813576,9.0,3501.18813576,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3501.18813576,9.0,3561.18813576,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3561.18813576,9.0,3740.32837976,41.0,Travel from node 9 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3740.32837976,41.0,3770.32837976,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3770.32837976,41.0,3800.32837976,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3800.32837976,41.0,3860.32837976,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3860.32837976,41.0,3890.32837976,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3890.32837976,41.0,3950.32837976,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3950.32837976,41.0,4075.12587776,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4075.12587776,33.0,4105.12587776,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4105.12587776,33.0,4135.12587776,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4135.12587776,33.0,4195.12587776,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4195.12587776,33.0,4245.621722,33.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4245.621722,33.0,4275.621722,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4275.621722,33.0,4335.621722,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4335.621722,33.0,4698.629489,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4698.629489,7.0,4728.629489,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4728.629489,7.0,4758.629489,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4758.629489,7.0,4788.629489,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4788.629489,7.0,4848.629489,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4848.629489,7.0,4908.629489,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4908.629489,7.0,5441.533389,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5441.533389,13.0,5471.533389,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5471.533389,13.0,5501.533389,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5501.533389,13.0,5667.307352,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5667.307352,20.0,5697.307352,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5697.307352,20.0,5727.307352,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5727.307352,20.0,5787.307352,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5787.307352,20.0,6833.993038,45.0,Travel from node 20 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6833.993038,45.0,6863.993038,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6863.993038,45.0,6893.993038,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6893.993038,45.0,7173.149249,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7173.149249,15.0,7203.149249,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7203.149249,15.0,7263.149249,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7263.149249,15.0,7807.220665,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7807.220665,27.0,7837.220665,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7837.220665,27.0,7867.220665,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7867.220665,27.0,7927.220665,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7927.220665,27.0,7987.220665,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7987.220665,27.0,8493.275453,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8493.275453,43.0,8523.275453,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8523.275453,43.0,8553.275453,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8553.275453,43.0,8583.275453,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8583.275453,43.0,8643.275453,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8643.275453,43.0,8703.275453,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8703.275453,43.0,9040.399698,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9040.399698,48.0,9070.399698,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9070.399698,48.0,9100.399698,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9100.399698,48.0,9160.399698,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9160.399698,48.0,9418.294835,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9418.294835,12.0,9448.294835,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9448.294835,12.0,9478.294835,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9478.294835,12.0,9508.294835,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9508.294835,12.0,9591.586979,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9591.586979,24.0,9621.586979,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9621.586979,24.0,9748.456637,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9748.456637,5.0,9778.456637,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9778.456637,5.0,9838.456637,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9838.456637,5.0,9898.456637,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9898.456637,5.0,10239.831418,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10239.831418,51.0,10269.831418,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10269.831418,51.0,10299.831418,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10299.831418,51.0,-1.0,51.0,At the Depot.  Total Time = 2:51:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,280.975403385,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,280.975403385,31.0,290.975403385,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,290.975403385,31.0,350.975403385,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,350.975403385,31.0,356.475403385,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,356.475403385,31.0,454.706803782,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,454.706803782,4.0,521.755134,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,521.755134,4.0,531.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,531.755134,4.0,561.755134,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,681.755134,4.0,741.755134,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,741.755134,4.0,747.255134,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,747.255134,4.0,1039.2193947,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1039.2193947,16.0,1049.2193947,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1049.2193947,16.0,1109.2193947,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1109.2193947,16.0,1114.7193947,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1114.7193947,16.0,1418.26637779,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1418.26637779,11.0,1592.444231,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1592.444231,11.0,1602.444231,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1602.444231,11.0,1632.444231,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1662.444231,11.0,1722.444231,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1722.444231,11.0,1727.944231,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1727.944231,11.0,1776.81583964,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1776.81583964,40.0,1786.81583964,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1786.81583964,40.0,1846.81583964,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1846.81583964,40.0,1852.31583964,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1852.31583964,40.0,1933.66179447,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1933.66179447,46.0,1999.34028434,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1999.34028434,46.0,2009.34028434,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2009.34028434,46.0,2039.34028434,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2069.34028434,46.0,2129.34028434,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2129.34028434,46.0,2134.84028434,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2134.84028434,46.0,2341.67912744,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2341.67912744,26.0,2351.67912744,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2351.67912744,26.0,2411.67912744,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2411.67912744,26.0,2417.17912744,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2417.17912744,26.0,2567.90562826,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2567.90562826,30.0,2577.90562826,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2577.90562826,30.0,2607.90562826,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2607.90562826,30.0,2667.90562826,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2667.90562826,30.0,2673.40562826,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2673.40562826,30.0,2826.60200921,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2826.60200921,10.0,2836.60200921,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2836.60200921,10.0,2896.60200921,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2896.60200921,10.0,2902.10200921,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2902.10200921,10.0,3160.14647276,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3160.14647276,21.0,3170.14647276,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3170.14647276,21.0,3200.14647276,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3501.18813576,9.0,3561.18813576,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3561.18813576,9.0,3566.68813576,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3566.68813576,9.0,3635.79775869,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3635.79775869,29.0,3645.79775869,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3645.79775869,29.0,3705.79775869,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3705.79775869,29.0,3711.29775869,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3711.29775869,29.0,3760.32837976,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3760.32837976,41.0,3770.32837976,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3770.32837976,41.0,3800.32837976,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3800.32837976,41.0,3860.32837976,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3860.32837976,41.0,3865.82837976,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3865.82837976,41.0,3960.53780805,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3960.53780805,49.0,3970.53780805,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3970.53780805,49.0,4030.53780805,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4030.53780805,49.0,4036.03780805,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4036.03780805,49.0,4095.12587776,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4095.12587776,33.0,4105.12587776,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4105.12587776,33.0,4135.12587776,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4135.12587776,33.0,4195.12587776,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4195.12587776,33.0,4200.62587776,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4200.62587776,33.0,4387.09582316,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4387.09582316,25.0,4397.09582316,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4397.09582316,25.0,4457.09582316,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4457.09582316,25.0,4462.59582316,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4462.59582316,25.0,4615.32911532,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4615.32911532,7.0,4688.629489,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4688.629489,7.0,4698.629489,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4698.629489,7.0,4728.629489,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4848.629489,7.0,4908.629489,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4908.629489,7.0,4914.129489,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4914.129489,7.0,5042.81210617,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5042.81210617,38.0,5052.81210617,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5052.81210617,38.0,5112.81210617,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5112.81210617,38.0,5118.31210617,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5118.31210617,38.0,5270.99753812,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5270.99753812,13.0,5431.533389,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5431.533389,13.0,5441.533389,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5441.533389,13.0,5471.533389,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7927.220665,27.0,7987.220665,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7987.220665,27.0,7992.720665,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7992.720665,27.0,8118.1086194,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8118.1086194,23.0,8128.1086194,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8128.1086194,23.0,8188.1086194,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8188.1086194,23.0,8193.6086194,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8193.6086194,23.0,8357.64284956,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8357.64284956,43.0,8483.275453,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8483.275453,43.0,8493.275453,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8493.275453,43.0,8523.275453,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8643.275453,43.0,8703.275453,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8703.275453,43.0,8708.775453,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8708.775453,43.0,8797.04196698,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8797.04196698,8.0,8807.04196698,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8807.04196698,8.0,8867.04196698,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8867.04196698,8.0,8872.54196698,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8872.54196698,8.0,9020.56127773,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9020.56127773,48.0,9030.399698,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9030.399698,48.0,9040.399698,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9040.399698,48.0,9070.399698,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9100.399698,48.0,9160.399698,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9160.399698,48.0,9165.899698,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9165.899698,48.0,9293.10963495,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9293.10963495,32.0,9303.10963495,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9303.10963495,32.0,9363.10963495,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9363.10963495,32.0,9368.60963495,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9368.60963495,32.0,9430.69809292,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9430.69809292,12.0,9438.294835,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,9438.294835,12.0,9448.294835,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,9448.294835,12.0,9478.294835,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9838.456637,5.0,9898.456637,5.0,Prepare to launch from truck,UAV Launch
