problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum-range,3,-1

Objective Function Value: 10557.975809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,8217.618961,27.0,8550.105455,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8550.105455,8.0,8580.105455,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8580.105455,8.0,8610.105455,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8610.105455,8.0,8670.105455,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8670.105455,8.0,8730.105455,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8730.105455,8.0,8790.105455,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8790.105455,8.0,9081.419844,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9081.419844,43.0,9111.419844,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9111.419844,43.0,9448.544089,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9448.544089,48.0,9478.544089,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9478.544089,48.0,9508.544089,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9508.544089,48.0,9568.544089,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9568.544089,48.0,9826.439226,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9826.439226,12.0,9856.439226,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9856.439226,12.0,9886.439226,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9886.439226,12.0,9969.73137,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9969.73137,24.0,9999.73137,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9999.73137,24.0,10029.73137,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10029.73137,24.0,10156.601028,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10156.601028,5.0,10186.601028,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10186.601028,5.0,10527.975809,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10527.975809,51.0,10557.975809,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10557.975809,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,308.913979961,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,308.913979961,31.0,318.913979961,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,318.913979961,31.0,378.913979961,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,378.913979961,31.0,384.413979961,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,384.413979961,31.0,553.011713019,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,553.011713019,4.0,581.755134,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,581.755134,4.0,591.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,591.755134,4.0,621.755134,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,651.755134,4.0,711.755134,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,711.755134,4.0,717.255134,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,717.255134,4.0,1291.41686499,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1291.41686499,1.0,1301.41686499,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1301.41686499,1.0,1361.41686499,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1361.41686499,1.0,1366.91686499,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1366.91686499,1.0,1671.60356131,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1671.60356131,36.0,2050.750118,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2050.750118,36.0,2060.750118,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2060.750118,36.0,2090.750118,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2120.750118,36.0,2180.750118,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2180.750118,36.0,2186.250118,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2186.250118,36.0,2464.8617589,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2464.8617589,26.0,2474.8617589,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2474.8617589,26.0,2534.8617589,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2534.8617589,26.0,2540.3617589,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2540.3617589,26.0,3122.50432744,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3122.50432744,22.0,3220.511822,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3220.511822,22.0,3230.511822,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3230.511822,22.0,3260.511822,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3290.511822,22.0,3350.511822,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3350.511822,22.0,3356.011822,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3356.011822,22.0,3456.68305838,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3456.68305838,29.0,3466.68305838,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3466.68305838,29.0,3526.68305838,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3526.68305838,29.0,3532.18305838,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3532.18305838,29.0,3723.22264222,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3723.22264222,33.0,3816.637343,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3816.637343,33.0,3826.637343,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3826.637343,33.0,3856.637343,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3886.637343,33.0,3946.637343,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3946.637343,33.0,3952.137343,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3952.137343,33.0,4555.45900539,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4555.45900539,35.0,4565.45900539,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4565.45900539,35.0,4625.45900539,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4625.45900539,35.0,4630.95900539,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4630.95900539,35.0,5043.00665332,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5043.00665332,38.0,5198.114513,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5198.114513,38.0,5208.114513,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5208.114513,38.0,5238.114513,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7049.263454,45.0,7109.263454,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7109.263454,45.0,7114.763454,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7114.763454,45.0,7634.89365844,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7634.89365844,2.0,7644.89365844,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7644.89365844,2.0,7704.89365844,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7704.89365844,2.0,7710.39365844,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7710.39365844,2.0,8054.73443009,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8054.73443009,8.0,8540.105455,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8540.105455,8.0,8550.105455,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8550.105455,8.0,8580.105455,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8610.105455,8.0,8670.105455,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8670.105455,8.0,8675.605455,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8675.605455,8.0,9005.59584184,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9005.59584184,32.0,9015.59584184,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9015.59584184,32.0,9075.59584184,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9075.59584184,32.0,9081.09584184,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9081.09584184,32.0,9347.90866089,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9347.90866089,48.0,9438.544089,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9438.544089,48.0,9448.544089,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9448.544089,48.0,9478.544089,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9508.544089,48.0,9568.544089,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9568.544089,48.0,9574.044089,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9574.044089,48.0,9831.59612557,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9831.59612557,44.0,9841.59612557,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9841.59612557,44.0,9901.59612557,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9901.59612557,44.0,9907.09612557,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9907.09612557,44.0,10216.9388444,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10216.9388444,51.0,10517.975809,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10517.975809,51.0,10527.975809,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10527.975809,51.0,10557.975809,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,1071.46748997,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1071.46748997,39.0,1081.46748997,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1081.46748997,39.0,1141.46748997,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1141.46748997,39.0,1146.96748997,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1146.96748997,39.0,1499.92678231,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1499.92678231,11.0,1773.529331,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1773.529331,11.0,1783.529331,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1783.529331,11.0,1813.529331,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1843.529331,11.0,1903.529331,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1903.529331,11.0,1909.029331,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1909.029331,11.0,1982.33674395,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1982.33674395,40.0,1992.33674395,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1992.33674395,40.0,2052.33674395,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2052.33674395,40.0,2057.83674395,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2057.83674395,40.0,2373.09264907,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,2373.09264907,30.0,2503.123519,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,2503.123519,30.0,2513.123519,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,2513.123519,30.0,2543.123519,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2573.123519,30.0,2633.123519,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2633.123519,30.0,2638.623519,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2638.623519,30.0,2732.86525779,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2732.86525779,6.0,2742.86525779,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2742.86525779,6.0,2802.86525779,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2802.86525779,6.0,2808.36525779,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2808.36525779,6.0,3209.93861005,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3209.93861005,9.0,3362.699601,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3362.699601,9.0,3372.699601,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3372.699601,9.0,3402.699601,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3432.699601,9.0,3492.699601,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3492.699601,9.0,3498.199601,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3498.199601,9.0,3691.36278677,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3691.36278677,14.0,3701.36278677,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3701.36278677,14.0,3761.36278677,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3761.36278677,14.0,3766.86278677,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3766.86278677,14.0,4014.02580201,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4014.02580201,47.0,4208.377293,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4208.377293,47.0,4218.377293,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4218.377293,47.0,4248.377293,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4308.377293,47.0,4368.377293,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4368.377293,47.0,4373.877293,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4373.877293,47.0,4692.40755667,25.0,Fly to UAV customer 25,Traveling
