problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,maximum,3,-1

Objective Function Value: 11972.105200 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5586.48184114,25.0,5616.48184114,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5616.48184114,25.0,5646.48184114,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5646.48184114,25.0,5676.48184114,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5676.48184114,25.0,5736.48184114,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5736.48184114,25.0,5796.48184114,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5796.48184114,25.0,5856.48184114,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5856.48184114,25.0,6232.09487614,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6232.09487614,7.0,6262.09487614,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6262.09487614,7.0,6292.09487614,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6292.09487614,7.0,6322.09487614,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6322.09487614,7.0,6352.09487614,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6352.09487614,7.0,6412.09487614,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6412.09487614,7.0,6472.09487614,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6472.09487614,7.0,7004.99877614,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7004.99877614,13.0,7034.99877614,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7034.99877614,13.0,7064.99877614,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7064.99877614,13.0,7094.99877614,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7094.99877614,13.0,7260.77273914,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7260.77273914,20.0,7290.77273914,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7290.77273914,20.0,8337.45842514,45.0,Travel from node 20 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8337.45842514,45.0,8367.45842514,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8367.45842514,45.0,8646.61463614,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8646.61463614,15.0,8676.61463614,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8676.61463614,15.0,8736.61463614,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8736.61463614,15.0,9280.68605214,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9280.68605214,27.0,9310.68605214,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9310.68605214,27.0,9340.68605214,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9340.68605214,27.0,9400.68605214,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9400.68605214,27.0,9460.68605214,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9460.68605214,27.0,9966.74084014,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9966.74084014,43.0,9996.74084014,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9996.74084014,43.0,10026.7408401,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10026.7408401,43.0,10056.7408401,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10056.7408401,43.0,10116.7408401,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10116.7408401,43.0,10176.7408401,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10176.7408401,43.0,10513.8650851,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10513.8650851,48.0,10543.8650851,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10543.8650851,48.0,10573.8650851,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10573.8650851,48.0,10603.8650851,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10603.8650851,48.0,10663.8650851,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10663.8650851,48.0,10723.8650851,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10723.8650851,48.0,10783.8650851,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10783.8650851,48.0,11041.7602221,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11041.7602221,12.0,11071.7602221,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11071.7602221,12.0,11101.7602221,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11101.7602221,12.0,11131.7602221,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11131.7602221,12.0,11138.0812702,12.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11138.0812702,12.0,11168.0812702,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11168.0812702,12.0,11330.7304192,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11330.7304192,5.0,11360.7304192,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11360.7304192,5.0,11420.7304192,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11420.7304192,5.0,11480.7304192,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11480.7304192,5.0,11540.7304192,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11540.7304192,5.0,11882.1052002,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11882.1052002,51.0,11912.1052002,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11912.1052002,51.0,11942.1052002,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11942.1052002,51.0,11972.1052002,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11972.1052002,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2213.76551,50.0,2273.76551,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2273.76551,50.0,2279.26551,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2279.26551,50.0,2401.50990732,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2401.50990732,42.0,2411.50990732,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2411.50990732,42.0,2471.50990732,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2471.50990732,42.0,2477.00990732,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2477.00990732,42.0,2581.00275552,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2581.00275552,11.0,3002.432511,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3002.432511,11.0,3012.432511,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3012.432511,11.0,3042.432511,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3072.432511,11.0,3132.432511,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3132.432511,11.0,3137.932511,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3137.932511,11.0,3339.22153105,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3339.22153105,26.0,3349.22153105,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3349.22153105,26.0,3409.22153105,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3409.22153105,26.0,3414.72153105,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3414.72153105,26.0,3565.44803187,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3565.44803187,30.0,3576.713392,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3576.713392,30.0,3586.713392,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3586.713392,30.0,3616.713392,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3616.713392,30.0,3676.713392,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3676.713392,30.0,3682.213392,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3682.213392,30.0,3745.04121786,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3745.04121786,6.0,3755.04121786,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3755.04121786,6.0,3815.04121786,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3815.04121786,6.0,3820.54121786,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3820.54121786,6.0,3919.44409932,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3919.44409932,18.0,3944.02129856,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3944.02129856,18.0,3954.02129856,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3954.02129856,18.0,3984.02129856,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5033.09481914,33.0,5093.09481914,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5093.09481914,33.0,5098.59481914,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5098.59481914,33.0,5165.75922236,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5165.75922236,14.0,5175.75922236,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5175.75922236,14.0,5235.75922236,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5235.75922236,14.0,5241.25922236,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5241.25922236,14.0,5356.30557783,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5356.30557783,25.0,5576.48184114,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5576.48184114,25.0,5586.48184114,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5586.48184114,25.0,5616.48184114,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5736.48184114,25.0,5796.48184114,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5796.48184114,25.0,5801.98184114,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5801.98184114,25.0,5987.62016383,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5987.62016383,38.0,5997.62016383,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5997.62016383,38.0,6057.62016383,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6057.62016383,38.0,6063.12016383,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6063.12016383,38.0,6191.80278101,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6191.80278101,7.0,6252.09487614,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6252.09487614,7.0,6262.09487614,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6262.09487614,7.0,6292.09487614,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6352.09487614,7.0,6412.09487614,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6412.09487614,7.0,6417.59487614,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6417.59487614,7.0,6466.88862834,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6466.88862834,17.0,6476.88862834,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6476.88862834,17.0,6536.88862834,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6536.88862834,17.0,6542.38862834,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6542.38862834,17.0,6800.02728946,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6800.02728946,13.0,6994.99877614,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6994.99877614,13.0,7004.99877614,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7004.99877614,13.0,7034.99877614,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9400.68605214,27.0,9460.68605214,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9460.68605214,27.0,9466.18605214,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9466.18605214,27.0,9591.57400654,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9591.57400654,23.0,9601.57400654,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9601.57400654,23.0,9661.57400654,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9661.57400654,23.0,9667.07400654,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9667.07400654,23.0,9798.08267837,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9798.08267837,43.0,9986.74084014,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,9986.74084014,43.0,9996.74084014,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9996.74084014,43.0,10026.7408401,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10056.7408401,43.0,10116.7408401,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10116.7408401,43.0,10122.2408401,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10122.2408401,43.0,10283.3541527,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10283.3541527,24.0,10293.3541527,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,10293.3541527,24.0,10353.3541527,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10353.3541527,24.0,10358.8541527,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10358.8541527,24.0,10450.9817056,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10450.9817056,48.0,10503.8650851,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10503.8650851,48.0,10513.8650851,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10513.8650851,48.0,10543.8650851,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10663.8650851,48.0,10723.8650851,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10723.8650851,48.0,10729.3650851,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10729.3650851,48.0,10901.0664429,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10901.0664429,44.0,10911.0664429,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10911.0664429,44.0,10971.0664429,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10971.0664429,44.0,10976.5664429,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,10976.5664429,44.0,11079.0614367,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,11079.0614367,12.0,11091.7602221,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,11091.7602221,12.0,11101.7602221,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11101.7602221,12.0,11131.7602221,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11420.7304192,5.0,11480.7304192,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11480.7304192,5.0,11486.2304192,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11486.2304192,5.0,11647.9119143,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11647.9119143,4.0,11657.9119143,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,11657.9119143,4.0,11717.9119143,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11717.9119143,4.0,11723.4119143,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,11723.4119143,4.0,11856.0109725,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11856.0109725,51.0,11902.1052002,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11902.1052002,51.0,11912.1052002,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11912.1052002,51.0,11942.1052002,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2093.76551,50.0,2153.76551,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2153.76551,50.0,2159.26551,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2159.26551,50.0,2385.99507733,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2385.99507733,36.0,2395.99507733,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2395.99507733,36.0,2455.99507733,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2455.99507733,36.0,2461.49507733,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2461.49507733,36.0,2520.98322196,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2520.98322196,28.0,2798.969498,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2798.969498,28.0,2808.969498,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2808.969498,28.0,2838.969498,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2898.969498,28.0,2958.969498,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2958.969498,28.0,2964.469498,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2964.469498,28.0,2975.16024499,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2975.16024499,46.0,2985.16024499,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2985.16024499,46.0,3045.16024499,46.0,Serving UAV customer 46,Making Delivery
