Objective Function Value: 13590.124992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9501.07638684,28.0,9511.07638684,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9511.07638684,28.0,9541.07638684,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9541.07638684,28.0,9601.07638684,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9601.07638684,28.0,9606.57638684,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9606.57638684,28.0,9793.1257335,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9793.1257335,39.0,9803.1257335,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9803.1257335,39.0,9863.1257335,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9863.1257335,39.0,9868.6257335,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9868.6257335,39.0,9999.61058458,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9999.61058458,36.0,10009.6105846,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10009.6105846,36.0,10039.6105846,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10039.6105846,36.0,10099.6105846,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10099.6105846,36.0,10105.1105846,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10105.1105846,36.0,10246.8914606,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10246.8914606,1.0,10256.8914606,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10256.8914606,1.0,10316.8914606,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10316.8914606,1.0,10322.3914606,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10322.3914606,1.0,10546.7287123,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10546.7287123,42.0,10556.7287123,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10556.7287123,42.0,10586.7287123,42.0,Recovered by truck at customer 42,UAV Recovery
