problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum-range,4,-1

Objective Function Value: 10428.910947 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4209.312431,47.0,4568.378821,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4568.378821,7.0,4598.378821,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4598.378821,7.0,4658.378821,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4658.378821,7.0,5049.049651,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5049.049651,38.0,5079.049651,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5079.049651,38.0,5109.049651,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5109.049651,38.0,5139.049651,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5139.049651,38.0,5506.592189,20.0,Travel from node 38 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5506.592189,20.0,5536.592189,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5536.592189,20.0,5566.592189,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5566.592189,20.0,5596.592189,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5596.592189,20.0,5656.592189,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5656.592189,20.0,5823.630362,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5823.630362,13.0,5853.630362,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5853.630362,13.0,5913.630362,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5913.630362,13.0,6890.198592,45.0,Travel from node 13 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6890.198592,45.0,6920.198592,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6920.198592,45.0,6980.198592,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6980.198592,45.0,7259.354803,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7259.354803,15.0,7289.354803,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7289.354803,15.0,7319.354803,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7319.354803,15.0,7379.354803,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7379.354803,15.0,7925.917452,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7925.917452,19.0,7955.917452,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7955.917452,19.0,8088.554099,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8088.554099,27.0,8118.554099,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8118.554099,27.0,8148.554099,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8148.554099,27.0,8481.040593,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8481.040593,8.0,8511.040593,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8511.040593,8.0,8541.040593,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8541.040593,8.0,8571.040593,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8571.040593,8.0,8631.040593,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8631.040593,8.0,8691.040593,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8691.040593,8.0,8982.354982,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8982.354982,43.0,9012.354982,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9012.354982,43.0,9349.479227,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9349.479227,48.0,9379.479227,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9379.479227,48.0,9409.479227,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9409.479227,48.0,9469.479227,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9469.479227,48.0,9727.374364,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9727.374364,12.0,9757.374364,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9757.374364,12.0,9787.374364,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9787.374364,12.0,9870.666508,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9870.666508,24.0,9900.666508,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9900.666508,24.0,10027.536166,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10027.536166,5.0,10057.536166,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10057.536166,5.0,10398.910947,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10398.910947,51.0,10428.910947,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10428.910947,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,973.000303977,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,973.000303977,1.0,983.000303977,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,983.000303977,1.0,1043.00030398,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1043.00030398,1.0,1048.50030398,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1048.50030398,1.0,1475.30761581,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1475.30761581,28.0,1637.592557,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1637.592557,28.0,1647.592557,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1647.592557,28.0,1677.592557,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1707.592557,28.0,1767.592557,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1767.592557,28.0,1773.092557,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1773.092557,28.0,1865.65709741,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1865.65709741,36.0,1875.65709741,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1875.65709741,36.0,1935.65709741,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1935.65709741,36.0,1941.15709741,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1941.15709741,36.0,2186.01644386,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,2186.01644386,30.0,2434.058657,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,2434.058657,30.0,2444.058657,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2444.058657,30.0,2474.058657,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2504.058657,30.0,2564.058657,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2564.058657,30.0,2569.558657,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2569.558657,30.0,2882.57755765,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2882.57755765,42.0,2892.57755765,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2892.57755765,42.0,2952.57755765,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2952.57755765,42.0,2958.07755765,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2958.07755765,42.0,3371.03298566,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3371.03298566,41.0,3472.774983,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3472.774983,41.0,3482.774983,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3482.774983,41.0,3512.774983,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4598.378821,7.0,4658.378821,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4658.378821,7.0,4663.878821,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4663.878821,7.0,4740.58071757,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4740.58071757,17.0,4750.58071757,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4750.58071757,17.0,4810.58071757,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4810.58071757,17.0,4816.08071757,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4816.08071757,17.0,5419.68973751,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5419.68973751,20.0,5526.592189,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5526.592189,20.0,5536.592189,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5536.592189,20.0,5566.592189,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,1071.46748997,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1071.46748997,39.0,1081.46748997,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1081.46748997,39.0,1141.46748997,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1141.46748997,39.0,1146.96748997,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1146.96748997,39.0,1499.92678231,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1499.92678231,11.0,1841.05557,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1841.05557,11.0,1851.05557,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1851.05557,11.0,1881.05557,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2001.05557,11.0,2061.05557,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2061.05557,11.0,2066.55557,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2066.55557,11.0,2274.12112631,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2274.12112631,6.0,2284.12112631,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2284.12112631,6.0,2344.12112631,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2344.12112631,6.0,2349.62112631,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2349.62112631,6.0,2562.16313519,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2562.16313519,18.0,2701.674041,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2701.674041,18.0,2711.674041,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2711.674041,18.0,2741.674041,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4089.312431,47.0,4149.312431,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4149.312431,47.0,4154.812431,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4154.812431,47.0,4473.34269467,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4473.34269467,25.0,4483.34269467,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4483.34269467,25.0,4543.34269467,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4543.34269467,25.0,4548.84269467,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4548.84269467,25.0,4947.77891821,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4947.77891821,38.0,5069.049651,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,5069.049651,38.0,5079.049651,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5079.049651,38.0,5109.049651,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6920.198592,45.0,6980.198592,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6980.198592,45.0,6985.698592,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6985.698592,45.0,7505.82879644,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7505.82879644,2.0,7515.82879644,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7515.82879644,2.0,7575.82879644,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7575.82879644,2.0,7581.32879644,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7581.32879644,2.0,7925.66956809,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7925.66956809,8.0,8471.040593,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8471.040593,8.0,8481.040593,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8481.040593,8.0,8511.040593,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8571.040593,8.0,8631.040593,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8631.040593,8.0,8636.540593,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8636.540593,8.0,8966.53097984,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8966.53097984,32.0,8976.53097984,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8976.53097984,32.0,9036.53097984,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9036.53097984,32.0,9042.03097984,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9042.03097984,32.0,9308.84379889,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9308.84379889,48.0,9339.479227,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9339.479227,48.0,9349.479227,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9349.479227,48.0,9379.479227,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9409.479227,48.0,9469.479227,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9469.479227,48.0,9474.979227,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9474.979227,48.0,9732.53126357,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9732.53126357,44.0,9742.53126357,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9742.53126357,44.0,9802.53126357,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9802.53126357,44.0,9808.03126357,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9808.03126357,44.0,10117.8739824,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10117.8739824,51.0,10388.910947,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10388.910947,51.0,10398.910947,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10398.910947,51.0,10428.910947,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,308.913979961,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,308.913979961,31.0,318.913979961,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,318.913979961,31.0,378.913979961,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,378.913979961,31.0,384.413979961,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,384.413979961,31.0,734.110847638,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,734.110847638,50.0,982.388569,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,982.388569,50.0,992.388569,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,992.388569,50.0,1022.388569,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1052.388569,50.0,1112.388569,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1112.388569,50.0,1117.888569,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1117.888569,50.0,1384.67193662,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1384.67193662,40.0,1394.67193662,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,1394.67193662,40.0,1454.67193662,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1454.67193662,40.0,1460.17193662,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,1460.17193662,40.0,1565.19688355,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1565.19688355,11.0,1871.05557,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1871.05557,11.0,1881.05557,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1881.05557,11.0,1911.05557,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1941.05557,11.0,2001.05557,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2001.05557,11.0,2006.55557,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2006.55557,11.0,2391.61367807,10.0,Fly to UAV customer 10,Traveling
