Objective Function Value: 10822.038097 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2415.96158031,42.0,2425.96158031,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2425.96158031,42.0,2485.96158031,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2485.96158031,42.0,2491.46158031,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2491.46158031,42.0,2664.61944495,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2664.61944495,46.0,2674.61944495,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2674.61944495,46.0,2704.61944495,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2704.61944495,46.0,2764.61944495,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2764.61944495,46.0,2770.11944495,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2770.11944495,46.0,2974.40950064,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2974.40950064,6.0,2984.40950064,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2984.40950064,6.0,3044.40950064,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3044.40950064,6.0,3049.90950064,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3049.90950064,6.0,3355.72022595,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3355.72022595,21.0,3365.72022595,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3365.72022595,21.0,3395.72022595,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4263.36757795,49.0,4323.36757795,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4323.36757795,49.0,4328.86757795,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4328.86757795,49.0,4456.48083028,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4456.48083028,14.0,4466.48083028,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4466.48083028,14.0,4526.48083028,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4526.48083028,14.0,4531.98083028,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4531.98083028,14.0,4781.69790298,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4781.69790298,7.0,4891.50597095,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4891.50597095,7.0,4901.50597095,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4901.50597095,7.0,4931.50597095,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4961.50597095,7.0,5021.50597095,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5021.50597095,7.0,5027.00597095,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5027.00597095,7.0,5414.02477647,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5414.02477647,35.0,5424.02477647,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5424.02477647,35.0,5484.02477647,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5484.02477647,35.0,5489.52477647,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5489.52477647,35.0,5919.71933895,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5919.71933895,20.0,5929.71933895,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5929.71933895,20.0,5959.71933895,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5959.71933895,20.0,6019.71933895,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6019.71933895,20.0,6025.21933895,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6025.21933895,20.0,6215.93700898,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6215.93700898,3.0,6225.93700898,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6225.93700898,3.0,6285.93700898,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6285.93700898,3.0,6291.43700898,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6291.43700898,3.0,7135.54593804,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7135.54593804,45.0,7183.32574195,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7183.32574195,45.0,7193.32574195,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7193.32574195,45.0,7223.32574195,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7592.48195295,15.0,7652.48195295,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7652.48195295,15.0,7657.98195295,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7657.98195295,15.0,7948.71314346,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7948.71314346,37.0,7958.71314346,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7958.71314346,37.0,8018.71314346,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8018.71314346,37.0,8024.21314346,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8024.21314346,37.0,8422.38329892,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8422.38329892,8.0,8774.16774295,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8774.16774295,8.0,8784.16774295,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8784.16774295,8.0,8814.16774295,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8874.16774295,8.0,8934.16774295,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8934.16774295,8.0,8939.66774295,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8939.66774295,8.0,9180.01760156,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9180.01760156,2.0,9190.01760156,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9190.01760156,2.0,9250.01760156,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9250.01760156,2.0,9255.51760156,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9255.51760156,2.0,9679.94728662,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9679.94728662,48.0,9702.60637695,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9702.60637695,48.0,9712.60637695,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9712.60637695,48.0,9742.60637695,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10143.793658,24.0,10203.793658,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10203.793658,24.0,10209.293658,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,10209.293658,24.0,10328.8652173,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10328.8652173,44.0,10338.8652173,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,10338.8652173,44.0,10398.8652173,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10398.8652173,44.0,10404.3652173,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10404.3652173,44.0,10714.2079362,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10714.2079362,51.0,10752.038097,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10752.038097,51.0,10762.038097,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10762.038097,51.0,10792.038097,51.0,Recovered at depot,UAV Recovery
