Objective Function Value: 10412.680289 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6703.49040796,45.0,6733.49040796,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6733.49040796,45.0,6793.49040796,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6793.49040796,45.0,7072.64661896,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7072.64661896,15.0,7102.64661896,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7102.64661896,15.0,7162.64661896,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7162.64661896,15.0,7709.20926796,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7709.20926796,19.0,7739.20926796,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7739.20926796,19.0,7871.84591496,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7871.84591496,27.0,7901.84591496,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7901.84591496,27.0,7931.84591496,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7931.84591496,27.0,7961.84591496,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7961.84591496,27.0,8021.84591496,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8021.84591496,27.0,8354.33240896,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8354.33240896,8.0,8384.33240896,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8384.33240896,8.0,8675.64679796,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8675.64679796,43.0,8705.64679796,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8705.64679796,43.0,8765.64679796,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8765.64679796,43.0,9102.77104296,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9102.77104296,48.0,9132.77104296,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9132.77104296,48.0,9162.77104296,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9162.77104296,48.0,9222.77104296,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9222.77104296,48.0,9480.66617996,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9480.66617996,12.0,9510.66617996,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9510.66617996,12.0,9540.66617996,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9540.66617996,12.0,9600.66617996,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9600.66617996,12.0,9683.95832396,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9683.95832396,24.0,9713.95832396,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9713.95832396,24.0,9743.95832396,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9743.95832396,24.0,9870.82798196,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9870.82798196,5.0,9900.82798196,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9900.82798196,5.0,9960.82798196,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9960.82798196,5.0,10302.202763,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10302.202763,51.0,10332.202763,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10332.202763,51.0,10382.6802891,51.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10382.6802891,51.0,10412.6802891,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10412.6802891,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,280.677958285,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,280.677958285,31.0,290.677958285,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,290.677958285,31.0,350.677958285,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,350.677958285,31.0,356.177958285,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,356.177958285,31.0,473.85917596,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,473.85917596,4.0,491.755134,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,491.755134,4.0,501.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,501.755134,4.0,531.755134,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,531.755134,4.0,591.755134,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,591.755134,4.0,597.255134,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,597.255134,4.0,1150.74704267,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1150.74704267,1.0,1160.74704267,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1160.74704267,1.0,1220.74704267,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1220.74704267,1.0,1226.24704267,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1226.24704267,1.0,1516.9131406,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1516.9131406,46.0,1587.225388,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1587.225388,46.0,1597.225388,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1597.225388,46.0,1627.225388,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1777.225388,46.0,1837.225388,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1837.225388,46.0,1842.725388,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1842.725388,46.0,2152.98365265,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2152.98365265,26.0,2162.98365265,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2162.98365265,26.0,2222.98365265,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2222.98365265,26.0,2228.48365265,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2228.48365265,26.0,2579.32660858,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2579.32660858,21.0,2591.78880089,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2591.78880089,21.0,2601.78880089,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2601.78880089,21.0,2631.78880089,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2631.78880089,21.0,2691.78880089,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2691.78880089,21.0,2697.28880089,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2697.28880089,21.0,2970.91102128,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2970.91102128,40.0,2980.91102128,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2980.91102128,40.0,3040.91102128,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3040.91102128,40.0,3046.41102128,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3046.41102128,40.0,3316.06679896,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3316.06679896,41.0,3326.06679896,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3326.06679896,41.0,3356.06679896,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3356.06679896,41.0,3416.06679896,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3416.06679896,41.0,3421.56679896,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3421.56679896,41.0,3487.65043653,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3487.65043653,29.0,3497.65043653,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3497.65043653,29.0,3557.65043653,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3557.65043653,29.0,3563.15043653,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3563.15043653,29.0,3751.33890977,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3751.33890977,49.0,3763.53224396,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3763.53224396,49.0,3773.53224396,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3773.53224396,49.0,3803.53224396,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3803.53224396,49.0,3863.53224396,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3863.53224396,49.0,3869.03224396,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3869.03224396,49.0,4139.55083468,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4139.55083468,25.0,4149.55083468,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4149.55083468,25.0,4209.55083468,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4209.55083468,25.0,4215.05083468,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4215.05083468,25.0,4398.02531868,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4398.02531868,7.0,4491.67063696,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4491.67063696,7.0,4501.67063696,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4501.67063696,7.0,4531.67063696,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4591.67063696,7.0,4651.67063696,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4651.67063696,7.0,4657.17063696,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4657.17063696,7.0,4986.84178415,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4986.84178415,35.0,4996.84178415,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4996.84178415,35.0,5056.84178415,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5056.84178415,35.0,5062.34178415,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5062.34178415,35.0,5489.53792176,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5489.53792176,13.0,5656.92217796,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5656.92217796,13.0,5666.92217796,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5666.92217796,13.0,5696.92217796,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7102.64661896,15.0,7162.64661896,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7162.64661896,15.0,7168.14661896,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7168.14661896,15.0,7458.87780946,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7458.87780946,37.0,7468.87780946,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7468.87780946,37.0,7528.87780946,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7528.87780946,37.0,7534.37780946,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7534.37780946,37.0,7729.43252752,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7729.43252752,27.0,7861.84591496,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7861.84591496,27.0,7871.84591496,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7871.84591496,27.0,7901.84591496,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7961.84591496,27.0,8021.84591496,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8021.84591496,27.0,8027.34591496,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8027.34591496,27.0,8326.39119308,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8326.39119308,2.0,8336.39119308,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8336.39119308,2.0,8396.39119308,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8396.39119308,2.0,8401.89119308,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8401.89119308,2.0,8698.14311325,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8698.14311325,48.0,9092.77104296,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9092.77104296,48.0,9102.77104296,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9102.77104296,48.0,9132.77104296,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9162.77104296,48.0,9222.77104296,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9222.77104296,48.0,9228.27104296,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9228.27104296,48.0,9485.82307953,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9485.82307953,44.0,9495.82307953,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9495.82307953,44.0,9555.82307953,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9555.82307953,44.0,9561.32307953,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9561.32307953,44.0,9680.89463886,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,9680.89463886,24.0,9703.95832396,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,9703.95832396,24.0,9713.95832396,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,9713.95832396,24.0,9743.95832396,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9900.82798196,5.0,9960.82798196,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9960.82798196,5.0,9966.32798196,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9966.32798196,5.0,10165.9419029,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10165.9419029,34.0,10175.9419029,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10175.9419029,34.0,10235.9419029,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10235.9419029,34.0,10241.4419029,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10241.4419029,34.0,10372.6802891,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10372.6802891,51.0,10382.6802891,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10382.6802891,51.0,10412.6802891,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,651.755134,4.0,711.755134,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,711.755134,4.0,717.255134,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,717.255134,4.0,1095.786798,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1095.786798,16.0,1105.786798,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1105.786798,16.0,1165.786798,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1165.786798,16.0,1171.286798,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1171.286798,16.0,1566.97872977,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,1566.97872977,46.0,1647.225388,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,1647.225388,46.0,1657.225388,46.0,Land at truck rendezvous location (customer 46),Traveling
