Objective Function Value: 15006.968801 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3529.830425,37.0,3906.978767,27.0,Travel from node 37 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3906.978767,27.0,3936.978767,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3936.978767,27.0,3966.978767,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3966.978767,27.0,4510.841599,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4510.841599,15.0,4540.841599,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4540.841599,15.0,4821.22158,45.0,Travel from node 15 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4821.22158,45.0,4851.22158,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4851.22158,45.0,5883.752852,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5883.752852,20.0,5913.752852,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5913.752852,20.0,6080.791025,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6080.791025,13.0,6110.791025,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6110.791025,13.0,6170.791025,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6170.791025,13.0,6427.263356,38.0,Travel from node 13 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6427.263356,38.0,6457.263356,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6457.263356,38.0,6487.263356,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6487.263356,38.0,7072.980711,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7072.980711,35.0,7102.980711,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7102.980711,35.0,7484.119129,25.0,Travel from node 35 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7484.119129,25.0,7514.119129,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7514.119129,25.0,7574.119129,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7574.119129,25.0,7949.732164,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7949.732164,7.0,7979.732164,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7979.732164,7.0,8009.732164,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8009.732164,7.0,8069.732164,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8069.732164,7.0,8428.16737,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8428.16737,47.0,8458.16737,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8458.16737,47.0,8488.16737,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8488.16737,47.0,8548.16737,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8548.16737,47.0,8782.993384,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8782.993384,33.0,8812.993384,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8812.993384,33.0,8842.993384,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8842.993384,33.0,8969.652824,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8969.652824,41.0,8999.652824,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8999.652824,41.0,9059.652824,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9059.652824,41.0,9224.208146,9.0,Travel from node 41 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9224.208146,9.0,9254.208146,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9254.208146,9.0,9284.208146,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9284.208146,9.0,9344.208146,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9344.208146,9.0,9509.714442,21.0,Travel from node 9 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9509.714442,21.0,9539.714442,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9539.714442,21.0,9569.714442,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9569.714442,21.0,9728.568326,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9728.568326,22.0,9758.568326,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9758.568326,22.0,10049.768175,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10049.768175,30.0,10079.768175,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10079.768175,30.0,10266.821593,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10266.821593,6.0,10296.821593,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10296.821593,6.0,10356.821593,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10356.821593,6.0,10618.233878,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10618.233878,26.0,10648.233878,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10648.233878,26.0,10678.233878,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10678.233878,26.0,10738.233878,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10738.233878,26.0,11094.832368,39.0,Travel from node 26 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11094.832368,39.0,11124.832368,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11124.832368,39.0,11154.832368,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11154.832368,39.0,11463.062072,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11463.062072,46.0,11493.062072,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11493.062072,46.0,11553.062072,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11553.062072,46.0,11719.823231,36.0,Travel from node 46 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11719.823231,36.0,11749.823231,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11749.823231,36.0,11779.823231,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11779.823231,36.0,11839.823231,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11839.823231,36.0,11937.044018,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11937.044018,11.0,11967.044018,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11967.044018,11.0,12088.8838569,11.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12088.8838569,11.0,12118.8838569,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12118.8838569,11.0,12172.3468699,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12172.3468699,28.0,12202.3468699,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12202.3468699,28.0,12763.2223189,50.0,Travel from node 28 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12763.2223189,50.0,12793.2223189,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12793.2223189,50.0,13113.4086769,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13113.4086769,4.0,13143.4086769,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13143.4086769,4.0,13363.2011719,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13363.2011719,31.0,13393.2011719,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13393.2011719,31.0,14008.4888369,16.0,Travel from node 31 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14008.4888369,16.0,14038.4888369,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14038.4888369,16.0,15006.9688009,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15006.9688009,51.0,-1.0,51.0,At the Depot.  Total Time = 4:10:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,131.119193109,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,131.119193109,34.0,141.119193109,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,141.119193109,34.0,201.119193109,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,201.119193109,34.0,206.619193109,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,206.619193109,34.0,269.918777163,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,269.918777163,44.0,502.693347,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,502.693347,44.0,512.693347,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,512.693347,44.0,542.693347,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,856.434423,5.0,916.434423,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,916.434423,5.0,921.934423,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,921.934423,5.0,952.272340541,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,952.272340541,24.0,962.272340541,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,962.272340541,24.0,1022.27234054,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1022.27234054,24.0,1027.77234054,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1027.77234054,24.0,1048.32987668,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1048.32987668,12.0,1064.137826,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1064.137826,12.0,1074.137826,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1074.137826,12.0,1104.137826,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1134.137826,12.0,1194.137826,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1194.137826,12.0,1199.637826,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1199.637826,12.0,1236.82881232,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1236.82881232,32.0,1246.82881232,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1246.82881232,32.0,1306.82881232,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1306.82881232,32.0,1312.32881232,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1312.32881232,32.0,1405.44648617,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1405.44648617,48.0,1446.913625,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1446.913625,48.0,1456.913625,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1456.913625,48.0,1486.913625,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1884.32377,43.0,1944.32377,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1944.32377,43.0,1949.82377,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1949.82377,43.0,2016.02365548,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2016.02365548,8.0,2026.02365548,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2026.02365548,8.0,2086.02365548,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2086.02365548,8.0,2091.52365548,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2091.52365548,8.0,2165.66922917,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2165.66922917,23.0,2338.512336,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2338.512336,23.0,2348.512336,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2348.512336,23.0,2378.512336,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3469.830425,37.0,3529.830425,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3529.830425,37.0,3535.330425,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3535.330425,37.0,3634.70682609,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3634.70682609,19.0,3644.70682609,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3644.70682609,19.0,3704.70682609,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3704.70682609,19.0,3710.20682609,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3710.20682609,19.0,3741.22303934,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3741.22303934,27.0,3896.978767,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3896.978767,27.0,3906.978767,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3906.978767,27.0,3936.978767,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6110.791025,13.0,6170.791025,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6170.791025,13.0,6176.291025,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6176.291025,13.0,6226.92685429,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6226.92685429,3.0,6236.92685429,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6236.92685429,3.0,6296.92685429,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6296.92685429,3.0,6302.42685429,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6302.42685429,3.0,6401.14629877,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6401.14629877,38.0,6417.263356,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6417.263356,38.0,6427.263356,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6427.263356,38.0,6457.263356,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7514.119129,25.0,7574.119129,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7574.119129,25.0,7579.619129,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7579.619129,25.0,7634.51349347,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7634.51349347,17.0,7644.51349347,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7644.51349347,17.0,7704.51349347,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7704.51349347,17.0,7710.01349347,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7710.01349347,17.0,7746.98380762,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7746.98380762,7.0,7939.732164,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7939.732164,7.0,7949.732164,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7949.732164,7.0,7979.732164,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8009.732164,7.0,8069.732164,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8069.732164,7.0,8075.232164,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8075.232164,7.0,8161.10598427,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8161.10598427,49.0,8171.10598427,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8171.10598427,49.0,8231.10598427,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8231.10598427,49.0,8236.60598427,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8236.60598427,49.0,8262.51928941,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8262.51928941,47.0,8418.16737,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8418.16737,47.0,8428.16737,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8428.16737,47.0,8458.16737,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8488.16737,47.0,8548.16737,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8548.16737,47.0,8553.66737,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8553.66737,47.0,8639.92726232,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8639.92726232,14.0,8649.92726232,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8649.92726232,14.0,8709.92726232,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8709.92726232,14.0,8715.42726232,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8715.42726232,14.0,8765.80056473,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8765.80056473,33.0,8772.993384,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8772.993384,33.0,8782.993384,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8782.993384,33.0,8812.993384,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8999.652824,41.0,9059.652824,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9059.652824,41.0,9065.152824,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9065.152824,41.0,9098.19464278,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9098.19464278,29.0,9108.19464278,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9108.19464278,29.0,9168.19464278,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9168.19464278,29.0,9173.69464278,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9173.69464278,29.0,9225.52685998,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,9225.52685998,9.0,9244.208146,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9244.208146,9.0,9254.208146,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9254.208146,9.0,9284.208146,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9284.208146,9.0,9344.208146,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9344.208146,9.0,9349.708146,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9349.708146,9.0,9418.09556928,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9418.09556928,18.0,9428.09556928,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9428.09556928,18.0,9488.09556928,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9488.09556928,18.0,9493.59556928,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9493.59556928,18.0,9527.48238045,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9527.48238045,21.0,9529.714442,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9529.714442,21.0,9539.714442,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9539.714442,21.0,9569.714442,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10296.821593,6.0,10356.821593,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10356.821593,6.0,10362.321593,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10362.321593,6.0,10415.2490181,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10415.2490181,10.0,10425.2490181,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10425.2490181,10.0,10485.2490181,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10485.2490181,10.0,10490.7490181,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10490.7490181,10.0,10527.1591425,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,10527.1591425,26.0,10608.233878,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,10608.233878,26.0,10618.233878,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10618.233878,26.0,10648.233878,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10678.233878,26.0,10738.233878,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10738.233878,26.0,10743.733878,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10743.733878,26.0,10844.2909957,1.0,Fly to UAV customer 1,Traveling
