Objective Function Value: 10396.443935 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4505.911809,7.0,4511.411809,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4511.411809,7.0,4925.31155438,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4925.31155438,35.0,4935.31155438,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4935.31155438,35.0,4995.31155438,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4995.31155438,35.0,5000.81155438,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5000.81155438,35.0,5612.84040483,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5612.84040483,13.0,5691.16335,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5691.16335,13.0,5701.16335,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5701.16335,13.0,5731.16335,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8026.087087,27.0,8086.087087,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8086.087087,27.0,8091.587087,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8091.587087,27.0,8261.64308302,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8261.64308302,23.0,8271.64308302,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8271.64308302,23.0,8331.64308302,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8331.64308302,23.0,8337.14308302,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8337.14308302,23.0,8618.68034339,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8618.68034339,43.0,8759.88797,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8759.88797,43.0,8769.88797,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8769.88797,43.0,8799.88797,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9875.069154,5.0,9935.069154,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9935.069154,5.0,9940.569154,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9940.569154,5.0,10069.9425614,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10069.9425614,44.0,10079.9425614,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,10079.9425614,44.0,10139.9425614,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10139.9425614,44.0,10145.4425614,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10145.4425614,44.0,10356.443935,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10356.443935,51.0,10366.443935,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10366.443935,51.0,10396.443935,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,561.755134,4.0,621.755134,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,621.755134,4.0,627.255134,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,627.255134,4.0,875.205271009,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,875.205271009,42.0,885.205271009,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,885.205271009,42.0,945.205271009,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,945.205271009,42.0,950.705271009,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,950.705271009,42.0,1042.388569,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1042.388569,50.0,1052.388569,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1052.388569,50.0,1082.388569,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1082.388569,50.0,1142.388569,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1142.388569,50.0,1147.888569,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1147.888569,50.0,1683.77409457,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1683.77409457,1.0,1693.77409457,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1693.77409457,1.0,1753.77409457,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1753.77409457,1.0,1759.27409457,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1759.27409457,1.0,2029.025283,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2029.025283,46.0,2039.025283,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2039.025283,46.0,2069.025283,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2069.025283,46.0,2129.025283,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2129.025283,46.0,2134.525283,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2134.525283,46.0,2520.43912462,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2520.43912462,10.0,2530.43912462,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2530.43912462,10.0,2590.43912462,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2590.43912462,10.0,2595.93912462,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2595.93912462,10.0,2789.207029,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2789.207029,18.0,2799.207029,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2799.207029,18.0,2829.207029,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4505.911809,7.0,4565.911809,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4565.911809,7.0,4571.411809,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4571.411809,7.0,4648.11370557,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4648.11370557,17.0,4658.11370557,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4658.11370557,17.0,4718.11370557,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4718.11370557,17.0,4723.61370557,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4723.61370557,17.0,5018.34677924,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,5018.34677924,38.0,5036.582639,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,5036.582639,38.0,5046.582639,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,5046.582639,38.0,5076.582639,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7966.087087,27.0,8026.087087,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8026.087087,27.0,8031.587087,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8031.587087,27.0,8319.82349965,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8319.82349965,2.0,8329.82349965,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,8329.82349965,2.0,8389.82349965,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8389.82349965,2.0,8395.32349965,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,8395.32349965,2.0,8819.75318471,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,8819.75318471,48.0,9157.012215,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,9157.012215,48.0,9167.012215,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,9167.012215,48.0,9197.012215,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9227.012215,48.0,9287.012215,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9287.012215,48.0,9292.512215,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,9292.512215,48.0,9485.70240971,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9485.70240971,32.0,9495.70240971,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,9495.70240971,32.0,9555.70240971,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9555.70240971,32.0,9561.20240971,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,9561.20240971,32.0,9657.32496757,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,9657.32496757,24.0,9678.199496,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,9678.199496,24.0,9688.199496,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,9688.199496,24.0,9718.199496,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9935.069154,5.0,9995.069154,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9995.069154,5.0,10000.569154,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10000.569154,5.0,10181.0519035,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10181.0519035,34.0,10191.0519035,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,10191.0519035,34.0,10251.0519035,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10251.0519035,34.0,10256.5519035,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,10256.5519035,34.0,10326.443935,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10326.443935,51.0,10336.443935,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10336.443935,51.0,10366.443935,51.0,Recovered at depot,UAV Recovery
