Objective Function Value: 12253.855138 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3188.98979702,15.0,3218.98979702,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3218.98979702,15.0,3248.98979702,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3248.98979702,15.0,3529.36977802,45.0,Travel from node 15 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3529.36977802,45.0,3559.36977802,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3559.36977802,45.0,4591.90105002,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4591.90105002,20.0,4621.90105002,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4621.90105002,20.0,4681.90105002,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4681.90105002,20.0,4741.90105002,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4741.90105002,20.0,5287.94001102,17.0,Travel from node 20 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5287.94001102,17.0,5317.94001102,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5317.94001102,17.0,5347.94001102,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5347.94001102,17.0,5377.94001102,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5377.94001102,17.0,5631.25542402,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5631.25542402,25.0,5661.25542402,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5661.25542402,25.0,5721.25542402,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5721.25542402,25.0,5781.25542402,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5781.25542402,25.0,6156.86845902,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6156.86845902,7.0,6186.86845902,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6186.86845902,7.0,6216.86845902,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6216.86845902,7.0,6246.86845902,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6246.86845902,7.0,6306.86845902,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6306.86845902,7.0,6366.86845902,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6366.86845902,7.0,6753.24960802,33.0,Travel from node 7 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6753.24960802,33.0,6783.24960802,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6783.24960802,33.0,6813.24960802,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6813.24960802,33.0,6843.24960802,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6843.24960802,33.0,6903.24960802,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6903.24960802,33.0,6963.24960802,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6963.24960802,33.0,7089.90904802,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7089.90904802,41.0,7119.90904802,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7119.90904802,41.0,7284.46437002,9.0,Travel from node 41 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7284.46437002,9.0,7314.46437002,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7314.46437002,9.0,7344.46437002,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7344.46437002,9.0,7374.46437002,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7374.46437002,9.0,7405.47477702,22.0,Travel from node 9 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7405.47477702,22.0,7435.47477702,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7435.47477702,22.0,7594.32866102,21.0,Travel from node 22 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7594.32866102,21.0,7624.32866102,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7624.32866102,21.0,7684.32866102,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7684.32866102,21.0,7744.32866102,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7744.32866102,21.0,7885.24769602,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7885.24769602,18.0,7915.24769602,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7915.24769602,18.0,8063.46673302,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8063.46673302,30.0,8093.46673302,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8093.46673302,30.0,8123.46673302,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8123.46673302,30.0,8153.46673302,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8153.46673302,30.0,8213.46673302,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8213.46673302,30.0,8273.46673302,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8273.46673302,30.0,8496.03309502,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8496.03309502,46.0,8526.03309502,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8526.03309502,46.0,8596.46982002,11.0,Travel from node 46 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8596.46982002,11.0,8626.46982002,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8626.46982002,11.0,8677.44013658,11.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8677.44013658,11.0,8707.44013658,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8707.44013658,11.0,8767.44013658,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8767.44013658,11.0,8797.44013658,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8797.44013658,11.0,8850.90314958,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8850.90314958,28.0,8880.90314958,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8880.90314958,28.0,8940.90314958,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8940.90314958,28.0,9209.23320727,28.0,Idle for 268 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9209.23320727,28.0,9239.23320727,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9239.23320727,28.0,9299.23320727,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9299.23320727,28.0,9860.10865627,50.0,Travel from node 28 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9860.10865627,50.0,9890.10865627,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9890.10865627,50.0,9920.10865627,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9920.10865627,50.0,9950.10865627,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9950.10865627,50.0,10010.1086563,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10010.1086563,50.0,10330.2950143,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10330.2950143,4.0,10360.2950143,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10360.2950143,4.0,10580.0875093,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10580.0875093,31.0,10610.0875093,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10610.0875093,31.0,10640.0875093,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10640.0875093,31.0,11255.3751743,16.0,Travel from node 31 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11255.3751743,16.0,11285.3751743,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11285.3751743,16.0,12253.8551383,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12253.8551383,51.0,-1.0,51.0,At the Depot.  Total Time = 3:24:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,152.992257478,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,152.992257478,34.0,162.992257478,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,162.992257478,34.0,222.992257478,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,222.992257478,34.0,228.492257478,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,228.492257478,34.0,361.568204788,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,361.568204788,5.0,376.248786,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,376.248786,5.0,386.248786,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,386.248786,5.0,416.248786,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,446.248786,5.0,506.248786,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,506.248786,5.0,511.748786,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,511.748786,5.0,595.344115436,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,595.344115436,32.0,605.344115436,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,605.344115436,32.0,665.344115436,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,665.344115436,32.0,670.844115436,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,670.844115436,32.0,720.4320972,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,720.4320972,12.0,790.603895,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,790.603895,12.0,800.603895,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,800.603895,12.0,830.603895,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,860.603895,12.0,920.603895,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,920.603895,12.0,926.103895,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,926.103895,12.0,1111.81879991,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1111.81879991,2.0,1121.81879991,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1121.81879991,2.0,1181.81879991,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1181.81879991,2.0,1187.31879991,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1187.31879991,2.0,1384.82008002,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1384.82008002,48.0,1394.82008002,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1394.82008002,48.0,1424.82008002,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1424.82008002,48.0,1484.82008002,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1484.82008002,48.0,1490.32008002,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1490.32008002,48.0,1608.53816954,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1608.53816954,8.0,1618.53816954,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1618.53816954,8.0,1678.53816954,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1678.53816954,8.0,1684.03816954,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1684.03816954,8.0,1772.30468352,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1772.30468352,43.0,1812.23022502,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1812.23022502,43.0,1822.23022502,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1822.23022502,43.0,1852.23022502,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1942.23022502,43.0,2002.23022502,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2002.23022502,43.0,2007.73022502,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2007.73022502,43.0,2138.73889685,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2138.73889685,23.0,2148.73889685,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2148.73889685,23.0,2208.73889685,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2208.73889685,23.0,2214.23889685,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2214.23889685,23.0,2339.62685125,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2339.62685125,27.0,2515.12696502,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2515.12696502,27.0,2525.12696502,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2525.12696502,27.0,2555.12696502,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2585.12696502,27.0,2645.12696502,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2645.12696502,27.0,2650.62696502,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2650.62696502,27.0,2780.66344372,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2780.66344372,37.0,2790.66344372,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2790.66344372,37.0,2850.66344372,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2850.66344372,37.0,2856.16344372,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2856.16344372,37.0,3049.98423739,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3049.98423739,15.0,3178.98979702,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3178.98979702,15.0,3188.98979702,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3188.98979702,15.0,3218.98979702,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4621.90105002,20.0,4681.90105002,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4681.90105002,20.0,4687.40105002,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4687.40105002,20.0,4788.67213281,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4788.67213281,3.0,4798.67213281,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4798.67213281,3.0,4858.67213281,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4858.67213281,3.0,4864.17213281,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4864.17213281,3.0,5114.46682975,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5114.46682975,17.0,5277.94001102,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5277.94001102,17.0,5287.94001102,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5287.94001102,17.0,5317.94001102,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5661.25542402,25.0,5721.25542402,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5721.25542402,25.0,5726.75542402,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5726.75542402,25.0,5866.14242815,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5866.14242815,35.0,5876.14242815,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5876.14242815,35.0,5936.14242815,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5936.14242815,35.0,5941.64242815,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5941.64242815,35.0,6161.42319294,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6161.42319294,7.0,6176.86845902,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6176.86845902,7.0,6186.86845902,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6186.86845902,7.0,6216.86845902,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6306.86845902,7.0,6366.86845902,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6366.86845902,7.0,6372.36845902,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6372.36845902,7.0,6488.57013685,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6488.57013685,14.0,6498.57013685,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6498.57013685,14.0,6558.57013685,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6558.57013685,14.0,6564.07013685,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6564.07013685,14.0,6631.23454006,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6631.23454006,33.0,6743.24960802,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6743.24960802,33.0,6753.24960802,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6753.24960802,33.0,6783.24960802,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6843.24960802,33.0,6903.24960802,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6903.24960802,33.0,6908.74960802,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,6908.74960802,33.0,6995.38275536,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6995.38275536,47.0,7005.38275536,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7005.38275536,47.0,7065.38275536,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7065.38275536,47.0,7070.88275536,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7070.88275536,47.0,7235.73547773,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7235.73547773,9.0,7274.46437002,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7274.46437002,9.0,7284.46437002,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7284.46437002,9.0,7314.46437002,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7624.32866102,21.0,7684.32866102,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7684.32866102,21.0,7689.82866102,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7689.82866102,21.0,7896.25647601,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7896.25647601,10.0,7906.25647601,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7906.25647601,10.0,7966.25647601,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7966.25647601,10.0,7971.75647601,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7971.75647601,10.0,8104.16921461,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8104.16921461,30.0,8113.46673302,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8113.46673302,30.0,8123.46673302,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8123.46673302,30.0,8153.46673302,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8153.46673302,30.0,8213.46673302,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8213.46673302,30.0,8218.96673302,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8218.96673302,30.0,8415.86747695,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8415.86747695,1.0,8425.86747695,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8425.86747695,1.0,8485.86747695,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8485.86747695,1.0,8491.36747695,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8491.36747695,1.0,8667.44013658,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8667.44013658,11.0,8677.44013658,11.0,Land at truck rendezvous location (customer 11),Traveling
