problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum-range,2,-1

Objective Function Value: 11468.162694 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3391.736275,45.0,3421.736275,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3421.736275,45.0,4454.267547,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4454.267547,20.0,4484.267547,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4484.267547,20.0,4514.267547,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4514.267547,20.0,4544.267547,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4544.267547,20.0,4604.267547,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4604.267547,20.0,4771.30572,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4771.30572,13.0,4801.30572,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4801.30572,13.0,4861.30572,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4861.30572,13.0,5117.778051,38.0,Travel from node 13 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5117.778051,38.0,5147.778051,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5147.778051,38.0,5168.84895477,38.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5168.84895477,38.0,5198.84895477,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5198.84895477,38.0,5258.84895477,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5258.84895477,38.0,5648.69802177,7.0,Travel from node 38 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5648.69802177,7.0,5678.69802177,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5678.69802177,7.0,5708.69802177,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5708.69802177,7.0,5768.69802177,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5768.69802177,7.0,6127.13322777,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6127.13322777,47.0,6157.13322777,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6157.13322777,47.0,6187.13322777,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6187.13322777,47.0,6286.20523077,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6286.20523077,49.0,6316.20523077,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6316.20523077,49.0,6458.87317777,33.0,Travel from node 49 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6458.87317777,33.0,6488.87317777,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6488.87317777,33.0,6518.87317777,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6518.87317777,33.0,6578.87317777,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6578.87317777,33.0,6638.87317777,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6638.87317777,33.0,6765.53261777,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6765.53261777,41.0,6795.53261777,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6795.53261777,41.0,6960.08793977,9.0,Travel from node 41 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6960.08793977,9.0,6990.08793977,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6990.08793977,9.0,7021.09834677,22.0,Travel from node 9 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7021.09834677,22.0,7051.09834677,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7051.09834677,22.0,7081.09834677,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7081.09834677,22.0,7141.09834677,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7141.09834677,22.0,7299.95223077,21.0,Travel from node 22 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7299.95223077,21.0,7329.95223077,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7329.95223077,21.0,7359.95223077,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7359.95223077,21.0,7419.95223077,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7419.95223077,21.0,7560.87126577,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7560.87126577,18.0,7590.87126577,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7590.87126577,18.0,7739.09030277,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7739.09030277,30.0,7769.09030277,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7769.09030277,30.0,7984.58237577,30.0,Idle for 215 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7984.58237577,30.0,8014.58237577,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8014.58237577,30.0,8074.58237577,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8074.58237577,30.0,8297.14873777,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8297.14873777,46.0,8327.14873777,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8327.14873777,46.0,8357.14873777,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8357.14873777,46.0,8417.14873777,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8417.14873777,46.0,8448.58146377,28.0,Travel from node 46 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8448.58146377,28.0,8478.58146377,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8478.58146377,28.0,8532.04447677,11.0,Travel from node 28 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8532.04447677,11.0,8562.04447677,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8562.04447677,11.0,8860.46221958,11.0,Idle for 298 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8860.46221958,11.0,8890.46221958,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8890.46221958,11.0,8950.46221958,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8950.46221958,11.0,9047.68300658,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9047.68300658,36.0,9077.68300658,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9077.68300658,36.0,9432.69226076,36.0,Idle for 355 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9432.69226076,36.0,9462.69226076,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9462.69226076,36.0,9492.69226076,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9492.69226076,36.0,9552.69226076,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9552.69226076,36.0,9612.69226076,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9612.69226076,36.0,9742.66015476,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9742.66015476,40.0,9772.66015476,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9772.66015476,40.0,10435.5749098,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10435.5749098,50.0,10465.5749098,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10465.5749098,50.0,10785.7612678,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10785.7612678,4.0,10815.7612678,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10815.7612678,4.0,10845.7612678,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10845.7612678,4.0,10905.7612678,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10905.7612678,4.0,11317.5164018,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11317.5164018,51.0,11347.5164018,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11347.5164018,51.0,11438.1626944,51.0,Idle for  91 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11438.1626944,51.0,11468.1626944,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11468.1626944,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,196.738386217,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,196.738386217,34.0,206.738386217,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,206.738386217,34.0,266.738386217,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,266.738386217,34.0,272.238386217,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,272.238386217,34.0,636.117691302,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,636.117691302,12.0,700.603895,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,700.603895,12.0,710.603895,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,710.603895,12.0,740.603895,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,770.603895,12.0,830.603895,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,830.603895,12.0,836.103895,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,836.103895,12.0,913.263617662,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,913.263617662,32.0,923.263617662,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,923.263617662,32.0,983.263617662,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,983.263617662,32.0,988.763617662,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,988.763617662,32.0,1402.94654246,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1402.94654246,43.0,1480.789839,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1480.789839,43.0,1490.789839,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1490.789839,43.0,1520.789839,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1550.789839,43.0,1610.789839,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1610.789839,43.0,1616.289839,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1616.289839,43.0,1950.14497258,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1950.14497258,2.0,1960.14497258,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1960.14497258,2.0,2020.14497258,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2020.14497258,2.0,2025.64497258,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2025.64497258,2.0,2699.6718782,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2699.6718782,15.0,2981.356294,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2981.356294,15.0,2991.356294,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2991.356294,15.0,3021.356294,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3051.356294,15.0,3111.356294,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3111.356294,15.0,3116.856294,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3116.856294,15.0,3407.5874845,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3407.5874845,37.0,3417.5874845,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3417.5874845,37.0,3477.5874845,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3477.5874845,37.0,3483.0874845,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3483.0874845,37.0,4468.67210661,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4468.67210661,20.0,4474.267547,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4474.267547,20.0,4484.267547,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4484.267547,20.0,4514.267547,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4801.30572,13.0,4861.30572,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4861.30572,13.0,4866.80572,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4866.80572,13.0,5352.46393534,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5352.46393534,23.0,5362.46393534,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5362.46393534,23.0,5422.46393534,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5422.46393534,23.0,5427.96393534,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5427.96393534,23.0,5903.76991005,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5903.76991005,47.0,6117.13322777,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6117.13322777,47.0,6127.13322777,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6127.13322777,47.0,6157.13322777,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6578.87317777,33.0,6638.87317777,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6638.87317777,33.0,6644.37317777,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,6644.37317777,33.0,6777.7188073,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6777.7188073,29.0,6787.7188073,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6787.7188073,29.0,6847.7188073,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6847.7188073,29.0,6853.2188073,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6853.2188073,29.0,6997.44693964,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6997.44693964,22.0,7011.09834677,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7011.09834677,22.0,7021.09834677,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7021.09834677,22.0,7051.09834677,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7081.09834677,22.0,7141.09834677,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7141.09834677,22.0,7146.59834677,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7146.59834677,22.0,7614.52777992,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7614.52777992,10.0,7624.52777992,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7624.52777992,10.0,7684.52777992,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7684.52777992,10.0,7690.02777992,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7690.02777992,10.0,7974.58237577,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7974.58237577,30.0,7984.58237577,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7984.58237577,30.0,8014.58237577,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8014.58237577,30.0,8074.58237577,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8074.58237577,30.0,8080.08237577,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8080.08237577,30.0,8422.00292724,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8422.00292724,39.0,8432.00292724,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8432.00292724,39.0,8492.00292724,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8492.00292724,39.0,8497.50292724,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8497.50292724,39.0,8850.46221958,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8850.46221958,11.0,8860.46221958,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8860.46221958,11.0,8890.46221958,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8890.46221958,11.0,8950.46221958,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8950.46221958,11.0,8955.96221958,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8955.96221958,11.0,9117.7768174,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9117.7768174,42.0,9127.7768174,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9127.7768174,42.0,9187.7768174,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9187.7768174,42.0,9193.2768174,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9193.2768174,42.0,9422.69226076,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9422.69226076,36.0,9432.69226076,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9432.69226076,36.0,9462.69226076,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9552.69226076,36.0,9612.69226076,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9612.69226076,36.0,9618.19226076,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9618.19226076,36.0,9838.80565706,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9838.80565706,1.0,9848.80565706,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9848.80565706,1.0,9908.80565706,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9908.80565706,1.0,9914.30565706,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9914.30565706,1.0,10707.2740076,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10707.2740076,4.0,10775.7612678,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10775.7612678,4.0,10785.7612678,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10785.7612678,4.0,10815.7612678,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10845.7612678,4.0,10905.7612678,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10905.7612678,4.0,10911.2612678,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,10911.2612678,4.0,11044.3848172,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11044.3848172,31.0,11054.3848172,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,11054.3848172,31.0,11114.3848172,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11114.3848172,31.0,11119.8848172,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,11119.8848172,31.0,11428.1626944,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11428.1626944,51.0,11438.1626944,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11438.1626944,51.0,11468.1626944,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,567.311751,24.0,627.311751,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,627.311751,24.0,632.811751,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,632.811751,24.0,752.383310337,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,752.383310337,44.0,762.383310337,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,762.383310337,44.0,822.383310337,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,822.383310337,44.0,827.883310337,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,827.883310337,44.0,1344.42967597,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1344.42967597,43.0,1450.789839,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1450.789839,43.0,1460.789839,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1460.789839,43.0,1490.789839,43.0,Recovered by truck at customer 43,UAV Recovery
