problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,maximum-range,3,-1

Objective Function Value: 10563.138027 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3304.40972233,14.0,3314.40972233,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3314.40972233,14.0,3374.40972233,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3374.40972233,14.0,3379.90972233,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3379.90972233,14.0,3627.07273756,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3627.07273756,47.0,3911.42422855,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3911.42422855,47.0,3921.42422855,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3921.42422855,47.0,3951.42422855,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4460.49061855,7.0,4520.49061855,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4520.49061855,7.0,4525.99061855,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4525.99061855,7.0,4602.69251512,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4602.69251512,17.0,4612.69251512,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4612.69251512,17.0,4672.69251512,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4672.69251512,17.0,4678.19251512,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4678.19251512,17.0,5281.80153506,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5281.80153506,20.0,5328.70398655,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5328.70398655,20.0,5338.70398655,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5338.70398655,20.0,5368.70398655,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5625.74215955,13.0,5685.74215955,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5685.74215955,13.0,5691.24215955,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5691.24215955,13.0,5818.38799582,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5818.38799582,3.0,5828.38799582,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5828.38799582,3.0,5888.38799582,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5888.38799582,3.0,5893.88799582,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5893.88799582,3.0,6545.41247934,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6545.41247934,15.0,6961.46660055,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6961.46660055,15.0,6971.46660055,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6971.46660055,15.0,7001.46660055,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7091.46660055,15.0,7151.46660055,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7151.46660055,15.0,7156.96660055,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7156.96660055,15.0,7419.83386141,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7419.83386141,37.0,7429.83386141,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7429.83386141,37.0,7489.83386141,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7489.83386141,37.0,7495.33386141,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7495.33386141,37.0,7774.78188154,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7774.78188154,27.0,7850.66589655,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7850.66589655,27.0,7860.66589655,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7860.66589655,27.0,7890.66589655,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8313.15239055,8.0,8373.15239055,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8373.15239055,8.0,8378.65239055,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8378.65239055,8.0,8610.31490487,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8610.31490487,2.0,8620.31490487,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8620.31490487,2.0,8680.31490487,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8680.31490487,2.0,8685.81490487,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8685.81490487,2.0,9110.24458993,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9110.24458993,48.0,9111.59102455,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9111.59102455,48.0,9121.59102455,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9121.59102455,48.0,9151.59102455,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9151.59102455,48.0,9211.59102455,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9211.59102455,48.0,9217.09102455,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9217.09102455,48.0,9449.95905038,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9449.95905038,44.0,9459.95905038,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9459.95905038,44.0,9519.95905038,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9519.95905038,44.0,9525.45905038,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9525.45905038,44.0,9696.76500932,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9696.76500932,24.0,9706.76500932,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,9706.76500932,24.0,9736.76500932,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9736.76500932,24.0,9796.76500932,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9796.76500932,24.0,9802.26500932,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,9802.26500932,24.0,9871.86412279,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9871.86412279,32.0,9881.86412279,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9881.86412279,32.0,9941.86412279,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9941.86412279,32.0,9947.36412279,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9947.36412279,32.0,10350.7278128,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10350.7278128,51.0,10375.0094483,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10375.0094483,51.0,10385.0094483,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10385.0094483,51.0,10415.0094483,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,720.192857516,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,720.192857516,16.0,730.192857516,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,730.192857516,16.0,790.192857516,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,790.192857516,16.0,795.692857516,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,795.692857516,16.0,1316.6803729,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1316.6803729,11.0,1352.329649,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1352.329649,11.0,1362.329649,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1362.329649,11.0,1392.329649,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1482.329649,11.0,1542.329649,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1542.329649,11.0,1547.829649,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1547.829649,11.0,1709.64424682,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1709.64424682,42.0,1719.64424682,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1719.64424682,42.0,1779.64424682,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1779.64424682,42.0,1785.14424682,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1785.14424682,42.0,2031.08606526,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,2031.08606526,46.0,2073.60409255,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,2073.60409255,46.0,2083.60409255,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2083.60409255,46.0,2113.60409255,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2113.60409255,46.0,2173.60409255,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2173.60409255,46.0,2179.10409255,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2179.10409255,46.0,2565.01793418,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2565.01793418,10.0,2575.01793418,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2575.01793418,10.0,2635.01793418,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2635.01793418,10.0,2640.51793418,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2640.51793418,10.0,3184.1013721,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3184.1013721,9.0,3185.74653655,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3185.74653655,9.0,3195.74653655,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3195.74653655,9.0,3225.74653655,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3762.35222555,49.0,3822.35222555,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3822.35222555,49.0,3827.85222555,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3827.85222555,49.0,4108.47317028,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4108.47317028,25.0,4118.47317028,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4118.47317028,25.0,4178.47317028,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4178.47317028,25.0,4183.97317028,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4183.97317028,25.0,4582.90939382,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4582.90939382,38.0,4901.16144855,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4901.16144855,38.0,4911.16144855,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4911.16144855,38.0,4941.16144855,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9612.77830555,24.0,9672.77830555,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9672.77830555,24.0,9678.27830555,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,9678.27830555,24.0,10123.3672685,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10123.3672685,31.0,10133.3672685,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,10133.3672685,31.0,10193.3672685,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10193.3672685,31.0,10198.8672685,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,10198.8672685,31.0,10507.1451457,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10507.1451457,51.0,10523.1380275,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10523.1380275,51.0,10533.1380275,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10533.1380275,51.0,10563.1380275,51.0,Recovered at depot,UAV Recovery
