problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,maximum,4,-1

Objective Function Value: 12046.221866 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5630.59850732,25.0,5690.59850732,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5690.59850732,25.0,5750.59850732,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5750.59850732,25.0,5810.59850732,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5810.59850732,25.0,6186.21154232,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6186.21154232,7.0,6216.21154232,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6216.21154232,7.0,6246.21154232,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6246.21154232,7.0,6276.21154232,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6276.21154232,7.0,6306.21154232,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6306.21154232,7.0,6336.21154232,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6336.21154232,7.0,6396.21154232,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6396.21154232,7.0,6456.21154232,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6456.21154232,7.0,6989.11544232,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6989.11544232,13.0,7019.11544232,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7019.11544232,13.0,7049.11544232,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7049.11544232,13.0,7079.11544232,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7079.11544232,13.0,7244.88940532,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7244.88940532,20.0,7274.88940532,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7274.88940532,20.0,8321.57509132,45.0,Travel from node 20 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8321.57509132,45.0,8351.57509132,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8351.57509132,45.0,8630.73130232,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8630.73130232,15.0,8660.73130232,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8660.73130232,15.0,8720.73130232,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8720.73130232,15.0,9264.80271832,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9264.80271832,27.0,9294.80271832,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9294.80271832,27.0,9324.80271832,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9324.80271832,27.0,9384.80271832,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9384.80271832,27.0,9444.80271832,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9444.80271832,27.0,9950.85750632,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9950.85750632,43.0,9980.85750632,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9980.85750632,43.0,10010.8575063,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10010.8575063,43.0,10040.8575063,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10040.8575063,43.0,10100.8575063,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10100.8575063,43.0,10160.8575063,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10160.8575063,43.0,10497.9817513,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10497.9817513,48.0,10527.9817513,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10527.9817513,48.0,10557.9817513,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10557.9817513,48.0,10587.9817513,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10587.9817513,48.0,10647.9817513,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10647.9817513,48.0,10707.9817513,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10707.9817513,48.0,10965.8768883,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10965.8768883,12.0,10995.8768883,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10995.8768883,12.0,11025.8768883,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11025.8768883,12.0,11122.1979363,12.0,Idle for  96 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11122.1979363,12.0,11152.1979363,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11152.1979363,12.0,11314.8470853,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11314.8470853,5.0,11344.8470853,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11344.8470853,5.0,11404.8470853,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11404.8470853,5.0,11464.8470853,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11464.8470853,5.0,11524.8470853,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11524.8470853,5.0,11584.8470853,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11584.8470853,5.0,11926.2218663,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11926.2218663,51.0,11956.2218663,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11956.2218663,51.0,11986.2218663,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11986.2218663,51.0,12016.2218663,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12016.2218663,51.0,12046.2218663,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12046.2218663,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2273.76551,50.0,2333.76551,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2333.76551,50.0,2339.26551,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2339.26551,50.0,2461.50990732,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2461.50990732,42.0,2471.50990732,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2471.50990732,42.0,2531.50990732,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2531.50990732,42.0,2537.00990732,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2537.00990732,42.0,2641.93940046,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2641.93940046,28.0,2948.969498,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2948.969498,28.0,2958.969498,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2958.969498,28.0,2988.969498,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3102.432511,11.0,3162.432511,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3162.432511,11.0,3167.932511,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3167.932511,11.0,3344.00517063,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3344.00517063,1.0,3354.00517063,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3354.00517063,1.0,3414.00517063,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3414.00517063,1.0,3419.50517063,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3419.50517063,1.0,3616.40591456,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3616.40591456,30.0,3636.713392,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3636.713392,30.0,3646.713392,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3646.713392,30.0,3676.713392,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3706.713392,30.0,3766.713392,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3766.713392,30.0,3772.213392,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3772.213392,30.0,3835.04121786,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3835.04121786,6.0,3845.04121786,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3845.04121786,6.0,3905.04121786,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3905.04121786,6.0,3910.54121786,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3910.54121786,6.0,4009.44409932,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4009.44409932,18.0,4019.44409932,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4019.44409932,18.0,4049.44409932,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4220.36313432,21.0,4280.36313432,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4280.36313432,21.0,4285.86313432,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4285.86313432,21.0,4337.13075475,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4337.13075475,9.0,4347.13075475,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4347.13075475,9.0,4407.13075475,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4407.13075475,9.0,4412.63075475,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4412.63075475,9.0,4418.95808704,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4418.95808704,22.0,4429.21701832,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4429.21701832,22.0,4439.21701832,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4439.21701832,22.0,4469.21701832,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4499.21701832,22.0,4559.21701832,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4559.21701832,22.0,4564.71701832,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4564.71701832,22.0,4631.83117591,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4631.83117591,29.0,4641.83117591,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4641.83117591,29.0,4701.83117591,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4701.83117591,29.0,4707.33117591,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4707.33117591,29.0,4751.38693429,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4751.38693429,41.0,4762.41398732,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4762.41398732,41.0,4772.41398732,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4772.41398732,41.0,4802.41398732,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4957.21148532,33.0,5017.21148532,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5017.21148532,33.0,5022.71148532,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5022.71148532,33.0,5109.34463266,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5109.34463266,47.0,5119.34463266,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5119.34463266,47.0,5179.34463266,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5179.34463266,47.0,5184.84463266,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5184.84463266,47.0,5389.55341545,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5389.55341545,25.0,5500.59850732,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5500.59850732,25.0,5510.59850732,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5510.59850732,25.0,5540.59850732,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5570.59850732,25.0,5630.59850732,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5630.59850732,25.0,5636.09850732,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5636.09850732,25.0,5775.48551145,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5775.48551145,35.0,5785.48551145,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5785.48551145,35.0,5845.48551145,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5845.48551145,35.0,5850.98551145,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5850.98551145,35.0,6070.76627624,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6070.76627624,7.0,6176.21154232,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6176.21154232,7.0,6186.21154232,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6186.21154232,7.0,6216.21154232,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6396.21154232,7.0,6456.21154232,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6456.21154232,7.0,6461.71154232,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6461.71154232,7.0,6682.69590754,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6682.69590754,3.0,6692.69590754,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6692.69590754,3.0,6752.69590754,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6752.69590754,3.0,6758.19590754,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6758.19590754,3.0,6825.7103466,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6825.7103466,13.0,7009.11544232,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,7009.11544232,13.0,7019.11544232,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7019.11544232,13.0,7049.11544232,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8660.73130232,15.0,8720.73130232,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8720.73130232,15.0,8726.23130232,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8726.23130232,15.0,8920.05209599,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8920.05209599,37.0,8930.05209599,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8930.05209599,37.0,8990.05209599,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8990.05209599,37.0,8995.55209599,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8995.55209599,37.0,9125.5885747,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,9125.5885747,27.0,9254.80271832,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,9254.80271832,27.0,9264.80271832,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9264.80271832,27.0,9294.80271832,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9324.80271832,27.0,9384.80271832,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9384.80271832,27.0,9390.30271832,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9390.30271832,27.0,9431.65766933,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9431.65766933,19.0,9441.65766933,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9441.65766933,19.0,9501.65766933,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9501.65766933,19.0,9507.15766933,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9507.15766933,19.0,9765.4644935,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9765.4644935,43.0,9940.85750632,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,9940.85750632,43.0,9950.85750632,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9950.85750632,43.0,9980.85750632,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10100.8575063,43.0,10160.8575063,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10160.8575063,43.0,10166.3575063,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10166.3575063,43.0,10254.6240203,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10254.6240203,8.0,10264.6240203,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,10264.6240203,8.0,10324.6240203,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10324.6240203,8.0,10330.1240203,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,10330.1240203,8.0,10448.3421098,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10448.3421098,48.0,10517.9817513,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10517.9817513,48.0,10527.9817513,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10527.9817513,48.0,10557.9817513,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10587.9817513,48.0,10647.9817513,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10647.9817513,48.0,10653.4817513,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10653.4817513,48.0,10850.9830314,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10850.9830314,2.0,10860.9830314,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10860.9830314,2.0,10920.9830314,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10920.9830314,2.0,10926.4830314,2.0,Takeoff from UAV customer 2,Traveling
