problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,variable,1,-1

Objective Function Value: 11896.495744 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2215.52759632,36.0,2430.92960646,36.0,Idle for 215 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2430.92960646,36.0,2460.92960646,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2460.92960646,36.0,2520.92960646,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2520.92960646,36.0,2618.15039346,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2618.15039346,11.0,2648.15039346,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2648.15039346,11.0,2701.61340646,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2701.61340646,28.0,2731.61340646,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2731.61340646,28.0,2763.04613246,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2763.04613246,46.0,2793.04613246,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2793.04613246,46.0,3011.42853756,46.0,Idle for 218 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3011.42853756,46.0,3041.42853756,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3041.42853756,46.0,3101.42853756,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3101.42853756,46.0,3323.99489956,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3323.99489956,30.0,3353.99489956,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3353.99489956,30.0,3501.61028356,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3501.61028356,18.0,3531.61028356,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3531.61028356,18.0,3653.01472069,18.0,Idle for 121 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3653.01472069,18.0,3683.01472069,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3683.01472069,18.0,3743.01472069,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3743.01472069,18.0,3883.93375569,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3883.93375569,21.0,3913.93375569,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3913.93375569,21.0,4072.78763969,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4072.78763969,22.0,4102.78763969,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4102.78763969,22.0,4124.97541869,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4124.97541869,9.0,4154.97541869,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4154.97541869,9.0,4184.97541869,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4184.97541869,9.0,4244.97541869,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4244.97541869,9.0,4476.41776969,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4476.41776969,29.0,4506.41776969,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4506.41776969,29.0,4648.11409469,41.0,Travel from node 29 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4648.11409469,41.0,4678.11409469,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4678.11409469,41.0,4985.07609235,41.0,Idle for 307 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4985.07609235,41.0,5015.07609235,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5015.07609235,41.0,5075.07609235,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5075.07609235,41.0,5199.87359035,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5199.87359035,33.0,5229.87359035,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5229.87359035,33.0,5298.65470217,33.0,Idle for  69 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5298.65470217,33.0,5328.65470217,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5328.65470217,33.0,5388.65470217,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5388.65470217,33.0,5531.32264917,49.0,Travel from node 33 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5531.32264917,49.0,5561.32264917,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5561.32264917,49.0,5660.39465217,47.0,Travel from node 49 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5660.39465217,47.0,5690.39465217,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5690.39465217,47.0,6049.46104217,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6049.46104217,7.0,6079.46104217,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6079.46104217,7.0,6109.46104217,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6109.46104217,7.0,6169.46104217,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6169.46104217,7.0,6560.13187217,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6560.13187217,38.0,6590.13187217,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6590.13187217,38.0,6620.13187217,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6620.13187217,38.0,6680.13187217,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6680.13187217,38.0,7047.67441017,20.0,Travel from node 38 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7047.67441017,20.0,7077.67441017,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7077.67441017,20.0,7244.71258317,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7244.71258317,13.0,7274.71258317,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7274.71258317,13.0,7296.12750104,13.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7296.12750104,13.0,7326.12750104,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7326.12750104,13.0,8302.69573104,45.0,Travel from node 13 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8302.69573104,45.0,8332.69573104,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8332.69573104,45.0,8611.85194204,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8611.85194204,15.0,8641.85194204,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8641.85194204,15.0,8701.85194204,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8701.85194204,15.0,9248.41459104,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9248.41459104,19.0,9278.41459104,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9278.41459104,19.0,9411.05123804,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9411.05123804,27.0,9441.05123804,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9441.05123804,27.0,9449.40529595,27.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9449.40529595,27.0,9479.40529595,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9479.40529595,27.0,9539.40529595,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9539.40529595,27.0,9871.89178995,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9871.89178995,8.0,9901.89178995,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9901.89178995,8.0,9918.62539038,8.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9918.62539038,8.0,9948.62539038,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9948.62539038,8.0,10008.6253904,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10008.6253904,8.0,10299.9397794,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10299.9397794,43.0,10329.9397794,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10329.9397794,43.0,10359.9397794,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10359.9397794,43.0,10419.9397794,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10419.9397794,43.0,10757.0640244,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10757.0640244,48.0,10787.0640244,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10787.0640244,48.0,11044.9591614,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11044.9591614,12.0,11074.9591614,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11074.9591614,12.0,11104.9591614,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11104.9591614,12.0,11164.9591614,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11164.9591614,12.0,11248.2513054,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11248.2513054,24.0,11278.2513054,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11278.2513054,24.0,11405.1209634,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11405.1209634,5.0,11435.1209634,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11435.1209634,5.0,11465.1209634,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11465.1209634,5.0,11525.1209634,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11525.1209634,5.0,11866.4957444,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11866.4957444,51.0,11896.4957444,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11896.4957444,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,147.217550571,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,147.217550571,34.0,157.217550571,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,157.217550571,34.0,217.217550571,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,217.217550571,34.0,222.717550571,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,222.717550571,34.0,488.549861824,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,488.549861824,4.0,707.021999,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,707.021999,4.0,717.021999,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,717.021999,4.0,747.021999,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,777.021999,4.0,837.021999,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,837.021999,4.0,842.521999,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,842.521999,4.0,1028.56522561,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1028.56522561,42.0,1038.56522561,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1038.56522561,42.0,1098.56522561,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1098.56522561,42.0,1104.06522561,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1104.06522561,42.0,1198.48071532,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1198.48071532,50.0,1208.48071532,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1208.48071532,50.0,1238.48071532,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1238.48071532,50.0,1298.48071532,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1298.48071532,50.0,1303.98071532,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1303.98071532,50.0,1630.48875432,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1630.48875432,16.0,1640.48875432,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1640.48875432,16.0,1700.48875432,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1700.48875432,16.0,1705.98875432,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1705.98875432,16.0,1955.19077132,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1955.19077132,40.0,1965.19077132,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.19077132,40.0,1995.19077132,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1995.19077132,40.0,2055.19077132,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2055.19077132,40.0,2060.69077132,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2060.69077132,40.0,2247.19096815,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2247.19096815,39.0,2257.19096815,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2257.19096815,39.0,2317.19096815,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2317.19096815,39.0,2322.69096815,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2322.69096815,39.0,2420.92960646,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2420.92960646,36.0,2430.92960646,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2430.92960646,36.0,2460.92960646,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2460.92960646,36.0,2520.92960646,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2520.92960646,36.0,2526.42960646,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2526.42960646,36.0,2699.91132558,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2699.91132558,26.0,2709.91132558,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2709.91132558,26.0,2769.91132558,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2769.91132558,26.0,2775.41132558,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2775.41132558,26.0,3001.42853756,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3001.42853756,46.0,3011.42853756,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3011.42853756,46.0,3041.42853756,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3041.42853756,46.0,3101.42853756,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3101.42853756,46.0,3106.92853756,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3106.92853756,46.0,3305.47095417,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3305.47095417,1.0,3315.47095417,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3315.47095417,1.0,3375.47095417,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3375.47095417,1.0,3380.97095417,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3380.97095417,1.0,3643.01472069,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3643.01472069,18.0,3653.01472069,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3653.01472069,18.0,3683.01472069,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3683.01472069,18.0,3743.01472069,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3743.01472069,18.0,3748.51472069,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3748.51472069,18.0,3840.88976565,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3840.88976565,6.0,3850.88976565,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3850.88976565,6.0,3910.88976565,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3910.88976565,6.0,3916.38976565,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3916.38976565,6.0,4144.97541869,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4144.97541869,9.0,4154.97541869,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4154.97541869,9.0,4184.97541869,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4184.97541869,9.0,4244.97541869,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4244.97541869,9.0,4250.47541869,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4250.47541869,9.0,4543.12581566,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4543.12581566,10.0,4553.12581566,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4553.12581566,10.0,4613.12581566,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4613.12581566,10.0,4618.62581566,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4618.62581566,10.0,4975.07609235,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4975.07609235,41.0,4985.07609235,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4985.07609235,41.0,5015.07609235,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5015.07609235,41.0,5075.07609235,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5075.07609235,41.0,5080.57609235,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5080.57609235,41.0,5162.78139977,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5162.78139977,14.0,5172.78139977,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5172.78139977,14.0,5232.78139977,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5232.78139977,14.0,5238.28139977,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5238.28139977,14.0,5288.65470217,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5288.65470217,33.0,5298.65470217,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5298.65470217,33.0,5328.65470217,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5328.65470217,33.0,5388.65470217,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5388.65470217,33.0,5394.15470217,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5394.15470217,33.0,5557.65226666,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5557.65226666,17.0,5567.65226666,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5567.65226666,17.0,5627.65226666,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5627.65226666,17.0,5633.15226666,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5633.15226666,17.0,5694.87232366,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5694.87232366,7.0,6039.46104217,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6039.46104217,7.0,6049.46104217,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6049.46104217,7.0,6079.46104217,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6109.46104217,7.0,6169.46104217,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6169.46104217,7.0,6174.96104217,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6174.96104217,7.0,6299.94361321,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6299.94361321,25.0,6309.94361321,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6309.94361321,25.0,6369.94361321,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6369.94361321,25.0,6375.44361321,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6375.44361321,25.0,6580.13187217,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6580.13187217,38.0,6590.13187217,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6590.13187217,38.0,6620.13187217,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6620.13187217,38.0,6680.13187217,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6680.13187217,38.0,6685.63187217,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6685.63187217,38.0,6907.46701159,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6907.46701159,35.0,6917.46701159,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6917.46701159,35.0,6977.46701159,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6977.46701159,35.0,6982.96701159,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6982.96701159,35.0,7286.12750104,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7286.12750104,13.0,7296.12750104,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7296.12750104,13.0,7326.12750104,13.0,Recovered by truck at customer 13,UAV Recovery
