Objective Function Value: 12574.130586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2511.418975,11.0,2564.881988,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2564.881988,28.0,2594.881988,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2594.881988,28.0,2626.314714,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2626.314714,46.0,2656.314714,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2656.314714,46.0,2844.3947946,46.0,Idle for 188 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2844.3947946,46.0,2874.3947946,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2874.3947946,46.0,2934.3947946,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2934.3947946,46.0,3321.9247696,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3321.9247696,6.0,3351.9247696,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3351.9247696,6.0,3538.2102356,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3538.2102356,30.0,3568.2102356,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3568.2102356,30.0,3598.2102356,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3598.2102356,30.0,3658.2102356,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3658.2102356,30.0,3805.8256196,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3805.8256196,18.0,3835.8256196,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3835.8256196,18.0,3976.7446546,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3976.7446546,21.0,4006.7446546,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4006.7446546,21.0,4165.5985386,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4165.5985386,22.0,4195.5985386,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4195.5985386,22.0,4217.7863176,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4217.7863176,9.0,4247.7863176,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4247.7863176,9.0,4327.25058318,9.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4327.25058318,9.0,4357.25058318,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4357.25058318,9.0,4417.25058318,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4417.25058318,9.0,4648.69293418,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4648.69293418,29.0,4678.69293418,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4678.69293418,29.0,4820.38925918,41.0,Travel from node 29 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4820.38925918,41.0,4850.38925918,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4850.38925918,41.0,4975.18675718,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4975.18675718,33.0,5005.18675718,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5005.18675718,33.0,5147.85470418,49.0,Travel from node 33 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5147.85470418,49.0,5177.85470418,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5177.85470418,49.0,5207.85470418,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5207.85470418,49.0,5267.85470418,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5267.85470418,49.0,5366.92670718,47.0,Travel from node 49 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5366.92670718,47.0,5396.92670718,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5396.92670718,47.0,5755.99309718,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5755.99309718,7.0,5785.99309718,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5785.99309718,7.0,6068.33430518,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6068.33430518,17.0,6098.33430518,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6098.33430518,17.0,6128.33430518,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6128.33430518,17.0,6188.33430518,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6188.33430518,17.0,6541.25454218,38.0,Travel from node 17 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6541.25454218,38.0,6571.25454218,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6571.25454218,38.0,6938.79708018,20.0,Travel from node 38 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6938.79708018,20.0,6968.79708018,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6968.79708018,20.0,7135.83525318,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7135.83525318,13.0,7165.83525318,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7165.83525318,13.0,7195.83525318,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7195.83525318,13.0,7404.32787018,3.0,Travel from node 13 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7404.32787018,3.0,7434.32787018,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7434.32787018,3.0,8437.58834418,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8437.58834418,45.0,8467.58834418,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8467.58834418,45.0,8746.74455518,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8746.74455518,15.0,8776.74455518,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8776.74455518,15.0,9323.30720418,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9323.30720418,19.0,9353.30720418,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9353.30720418,19.0,9413.30720418,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9413.30720418,19.0,9545.94385118,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9545.94385118,27.0,9575.94385118,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9575.94385118,27.0,9908.43034518,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9908.43034518,8.0,9938.43034518,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9938.43034518,8.0,9968.43034518,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9968.43034518,8.0,10259.7447342,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10259.7447342,43.0,10289.7447342,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10289.7447342,43.0,10349.7447342,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10349.7447342,43.0,10686.8689792,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10686.8689792,48.0,10716.8689792,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10716.8689792,48.0,11034.7295312,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11034.7295312,5.0,11064.7295312,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11064.7295312,5.0,11185.7924962,24.0,Travel from node 5 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11185.7924962,24.0,11215.7924962,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11215.7924962,24.0,11299.0846402,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11299.0846402,12.0,11329.0846402,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11329.0846402,12.0,11359.0846402,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11359.0846402,12.0,11509.8104042,32.0,Travel from node 12 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11509.8104042,32.0,11539.8104042,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11539.8104042,32.0,11599.8104042,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11599.8104042,32.0,11813.7266702,44.0,Travel from node 32 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11813.7266702,44.0,11843.7266702,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11843.7266702,44.0,12219.4084462,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12219.4084462,34.0,12249.4084462,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12249.4084462,34.0,12544.1305862,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12544.1305862,51.0,12574.1305862,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12574.1305862,51.0,-1.0,51.0,At the Depot.  Total Time = 3:29:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,539.172861012,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,539.172861012,16.0,549.172861012,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,549.172861012,16.0,609.172861012,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,609.172861012,16.0,614.672861012,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,614.672861012,16.0,1037.99053357,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1037.99053357,50.0,1047.655434,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1047.655434,50.0,1057.655434,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1057.655434,50.0,1087.655434,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1117.655434,50.0,1177.655434,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1177.655434,50.0,1183.155434,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1183.155434,50.0,1699.74908064,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1699.74908064,1.0,1709.74908064,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1709.74908064,1.0,1769.74908064,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1769.74908064,1.0,1775.24908064,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1775.24908064,1.0,2045.75436471,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2045.75436471,40.0,2093.861363,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2093.861363,40.0,2103.861363,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2103.861363,40.0,2133.861363,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2163.861363,40.0,2223.861363,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2223.861363,40.0,2229.361363,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2229.361363,40.0,2487.02347239,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2487.02347239,39.0,2497.02347239,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2497.02347239,39.0,2557.02347239,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2557.02347239,39.0,2562.52347239,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2562.52347239,39.0,2834.3947946,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2834.3947946,46.0,2844.3947946,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2844.3947946,46.0,2874.3947946,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2874.3947946,46.0,2934.3947946,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2934.3947946,46.0,2939.8947946,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2939.8947946,46.0,3250.15305925,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3250.15305925,26.0,3260.15305925,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3260.15305925,26.0,3320.15305925,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3320.15305925,26.0,3325.65305925,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3325.65305925,26.0,3551.74281048,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3551.74281048,30.0,3558.2102356,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3558.2102356,30.0,3568.2102356,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3568.2102356,30.0,3598.2102356,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3598.2102356,30.0,3658.2102356,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3658.2102356,30.0,3663.7102356,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3663.7102356,30.0,3862.32934351,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3862.32934351,10.0,3872.32934351,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3872.32934351,10.0,3932.32934351,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3932.32934351,10.0,3937.82934351,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3937.82934351,10.0,4317.25058318,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4317.25058318,9.0,4327.25058318,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4327.25058318,9.0,4357.25058318,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4357.25058318,9.0,4417.25058318,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4417.25058318,9.0,4422.75058318,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4422.75058318,9.0,4766.9863412,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4766.9863412,25.0,4776.9863412,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4776.9863412,25.0,4836.9863412,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4836.9863412,25.0,4842.4863412,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4842.4863412,25.0,5113.00493191,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5113.00493191,49.0,5137.85470418,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5137.85470418,49.0,5147.85470418,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5147.85470418,49.0,5177.85470418,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5207.85470418,49.0,5267.85470418,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5267.85470418,49.0,5273.35470418,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5273.35470418,49.0,5740.0108308,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5740.0108308,35.0,5750.0108308,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5750.0108308,35.0,5810.0108308,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5810.0108308,35.0,5815.5108308,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5815.5108308,35.0,6082.9075358,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6082.9075358,17.0,6088.33430518,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6088.33430518,17.0,6098.33430518,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6098.33430518,17.0,6128.33430518,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6128.33430518,17.0,6188.33430518,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6188.33430518,17.0,6193.83430518,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6193.83430518,17.0,6350.56447071,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6350.56447071,14.0,6360.56447071,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6360.56447071,14.0,6420.56447071,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6420.56447071,14.0,6426.06447071,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6426.06447071,14.0,6958.6056492,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6958.6056492,13.0,7125.83525318,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,7125.83525318,13.0,7135.83525318,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7135.83525318,13.0,7165.83525318,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9353.30720418,19.0,9413.30720418,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9413.30720418,19.0,9418.80720418,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9418.80720418,19.0,9659.2992384,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9659.2992384,23.0,9669.2992384,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9669.2992384,23.0,9729.2992384,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9729.2992384,23.0,9734.7992384,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9734.7992384,23.0,9883.09038578,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9883.09038578,8.0,9898.43034518,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9898.43034518,8.0,9908.43034518,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9908.43034518,8.0,9938.43034518,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10289.7447342,43.0,10349.7447342,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10349.7447342,43.0,10355.2447342,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10355.2447342,43.0,10762.2438646,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10762.2438646,37.0,10772.2438646,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,10772.2438646,37.0,10832.2438646,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10832.2438646,37.0,10837.7438646,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,10837.7438646,37.0,11270.2996703,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,11270.2996703,12.0,11289.0846402,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,11289.0846402,12.0,11299.0846402,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11299.0846402,12.0,11329.0846402,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11539.8104042,32.0,11599.8104042,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11599.8104042,32.0,11605.3104042,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,11605.3104042,32.0,11889.658187,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11889.658187,2.0,11899.658187,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11899.658187,2.0,11959.658187,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11959.658187,2.0,11965.158187,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11965.158187,2.0,12520.4483447,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12520.4483447,51.0,12534.1305862,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12534.1305862,51.0,12544.1305862,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12544.1305862,51.0,12574.1305862,51.0,Recovered at depot,UAV Recovery
