problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,maximum-range,2,-1

Objective Function Value: 11357.608347 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2138.87522378,40.0,2198.87522378,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2198.87522378,40.0,2329.21204878,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2329.21204878,36.0,2359.21204878,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2359.21204878,36.0,2389.21204878,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2389.21204878,36.0,2449.21204878,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2449.21204878,36.0,2546.43283578,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2546.43283578,11.0,2576.43283578,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2576.43283578,11.0,2629.89584878,28.0,Travel from node 11 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2629.89584878,28.0,2659.89584878,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2659.89584878,28.0,2691.32857478,46.0,Travel from node 28 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2691.32857478,46.0,2721.32857478,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2721.32857478,46.0,2952.26587912,46.0,Idle for 231 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2952.26587912,46.0,2982.26587912,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2982.26587912,46.0,3042.26587912,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3042.26587912,46.0,3072.26587912,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3072.26587912,46.0,3132.26587912,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3132.26587912,46.0,3354.83224112,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3354.83224112,30.0,3384.83224112,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3384.83224112,30.0,3532.44762512,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3532.44762512,18.0,3562.44762512,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3562.44762512,18.0,3703.36666012,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3703.36666012,21.0,3733.36666012,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3733.36666012,21.0,3892.22054412,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3892.22054412,22.0,3922.22054412,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3922.22054412,22.0,3944.40832312,9.0,Travel from node 22 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3944.40832312,9.0,3974.40832312,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3974.40832312,9.0,4006.9916963,9.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4006.9916963,9.0,4036.9916963,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4036.9916963,9.0,4096.9916963,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4096.9916963,9.0,4328.4340473,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4328.4340473,29.0,4358.4340473,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4358.4340473,29.0,4388.4340473,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4388.4340473,29.0,4530.1303723,41.0,Travel from node 29 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4530.1303723,41.0,4560.1303723,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4560.1303723,41.0,4684.9278703,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4684.9278703,33.0,4714.9278703,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4714.9278703,33.0,4744.9278703,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4744.9278703,33.0,4887.5958173,49.0,Travel from node 33 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4887.5958173,49.0,4917.5958173,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4917.5958173,49.0,4977.5958173,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4977.5958173,49.0,5076.6678203,47.0,Travel from node 49 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5076.6678203,47.0,5106.6678203,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5106.6678203,47.0,5465.7342103,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5465.7342103,7.0,5495.7342103,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5495.7342103,7.0,5555.7342103,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5555.7342103,7.0,5611.35785659,7.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5611.35785659,7.0,5641.35785659,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5641.35785659,7.0,5701.35785659,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5701.35785659,7.0,6092.02868659,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6092.02868659,38.0,6122.02868659,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6122.02868659,38.0,6152.02868659,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6152.02868659,38.0,6519.57122459,20.0,Travel from node 38 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6519.57122459,20.0,6549.57122459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6549.57122459,20.0,6716.60939759,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6716.60939759,13.0,6746.60939759,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6746.60939759,13.0,6806.60939759,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6806.60939759,13.0,7783.17762759,45.0,Travel from node 13 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7783.17762759,45.0,7813.17762759,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7813.17762759,45.0,8092.33383859,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8092.33383859,15.0,8122.33383859,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8122.33383859,15.0,8152.33383859,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8152.33383859,15.0,8182.33383859,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8182.33383859,15.0,8242.33383859,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8242.33383859,15.0,8302.33383859,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8302.33383859,15.0,8848.89648759,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8848.89648759,19.0,8878.89648759,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8878.89648759,19.0,9011.53313459,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9011.53313459,27.0,9041.53313459,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9041.53313459,27.0,9374.01962859,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9374.01962859,8.0,9404.01962859,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9404.01962859,8.0,9434.01962859,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9434.01962859,8.0,9464.01962859,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9464.01962859,8.0,9524.01962859,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9524.01962859,8.0,9815.33401759,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9815.33401759,43.0,9845.33401759,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9845.33401759,43.0,10182.4582626,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10182.4582626,48.0,10212.4582626,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10212.4582626,48.0,10272.4582626,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10272.4582626,48.0,10530.3533996,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10530.3533996,12.0,10560.3533996,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10560.3533996,12.0,10590.3533996,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10590.3533996,12.0,10673.6455436,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10673.6455436,24.0,10703.6455436,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10703.6455436,24.0,10763.6455436,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10763.6455436,24.0,10890.5152016,5.0,Travel from node 24 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10890.5152016,5.0,10920.5152016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10920.5152016,5.0,11261.8899826,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11261.8899826,51.0,11291.8899826,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11291.8899826,51.0,11327.6083471,51.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11327.6083471,51.0,11357.6083471,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11357.6083471,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,244.160385368,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,244.160385368,34.0,254.160385368,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,254.160385368,34.0,314.160385368,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,314.160385368,34.0,319.660385368,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,319.660385368,34.0,775.916988349,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,775.916988349,4.0,797.021999,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,797.021999,4.0,807.021999,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,807.021999,4.0,837.021999,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,837.021999,4.0,897.021999,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,897.021999,4.0,902.521999,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,902.521999,4.0,1476.68372999,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1476.68372999,1.0,1486.68372999,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1486.68372999,1.0,1546.68372999,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1546.68372999,1.0,1552.18372999,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1552.18372999,1.0,1939.7271169,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1939.7271169,40.0,2068.87522378,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2068.87522378,40.0,2078.87522378,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2078.87522378,40.0,2108.87522378,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2138.87522378,40.0,2198.87522378,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2198.87522378,40.0,2204.37522378,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2204.37522378,40.0,2527.86814203,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2527.86814203,39.0,2537.86814203,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2537.86814203,39.0,2597.86814203,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2597.86814203,39.0,2603.36814203,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2603.36814203,39.0,2992.86860366,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2992.86860366,46.0,3032.26587912,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3032.26587912,46.0,3042.26587912,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3042.26587912,46.0,3072.26587912,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3072.26587912,46.0,3132.26587912,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3132.26587912,46.0,3137.76587912,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3137.76587912,46.0,3523.67972075,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3523.67972075,10.0,3533.67972075,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3533.67972075,10.0,3593.67972075,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3593.67972075,10.0,3599.17972075,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3599.17972075,10.0,4217.31115807,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4217.31115807,29.0,4318.4340473,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4318.4340473,29.0,4328.4340473,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4328.4340473,29.0,4358.4340473,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5495.7342103,7.0,5555.7342103,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5555.7342103,7.0,5561.2342103,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5561.2342103,7.0,5637.93610687,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5637.93610687,17.0,5647.93610687,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5647.93610687,17.0,5707.93610687,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5707.93610687,17.0,5713.43610687,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5713.43610687,17.0,6008.16918054,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6008.16918054,38.0,6082.02868659,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6082.02868659,38.0,6092.02868659,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6092.02868659,38.0,6122.02868659,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6746.60939759,13.0,6806.60939759,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6806.60939759,13.0,6812.10939759,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6812.10939759,13.0,6939.25523385,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6939.25523385,3.0,6949.25523385,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6949.25523385,3.0,7009.25523385,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7009.25523385,3.0,7014.75523385,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7014.75523385,3.0,7666.27971738,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7666.27971738,15.0,8112.33383859,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8112.33383859,15.0,8122.33383859,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8122.33383859,15.0,8152.33383859,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8182.33383859,15.0,8242.33383859,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8242.33383859,15.0,8247.83383859,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8247.83383859,15.0,8510.70109944,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8510.70109944,37.0,8520.70109944,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8520.70109944,37.0,8580.70109944,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8580.70109944,37.0,8586.20109944,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8586.20109944,37.0,8984.37125491,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8984.37125491,8.0,9364.01962859,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9364.01962859,8.0,9374.01962859,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9374.01962859,8.0,9404.01962859,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9464.01962859,8.0,9524.01962859,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9524.01962859,8.0,9529.51962859,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9529.51962859,8.0,9761.18214291,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9761.18214291,2.0,9771.18214291,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9771.18214291,2.0,9831.18214291,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9831.18214291,2.0,9836.68214291,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9836.68214291,2.0,10235.7829414,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,10235.7829414,12.0,10520.3533996,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,10520.3533996,12.0,10530.3533996,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,10530.3533996,12.0,10560.3533996,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10703.6455436,24.0,10763.6455436,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10763.6455436,24.0,10769.1455436,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,10769.1455436,24.0,10838.7446571,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10838.7446571,32.0,10848.7446571,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10848.7446571,32.0,10908.7446571,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10908.7446571,32.0,10914.2446571,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10914.2446571,32.0,11317.6083471,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11317.6083471,51.0,11327.6083471,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11327.6083471,51.0,11357.6083471,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,660.192857516,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,660.192857516,16.0,670.192857516,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,670.192857516,16.0,730.192857516,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,730.192857516,16.0,735.692857516,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,735.692857516,16.0,1342.16516778,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1342.16516778,50.0,1352.16516778,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1352.16516778,50.0,1382.16516778,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1382.16516778,50.0,1442.16516778,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1442.16516778,50.0,1447.66516778,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1447.66516778,50.0,1926.35121558,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1926.35121558,6.0,1936.35121558,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1936.35121558,6.0,1996.35121558,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1996.35121558,6.0,2001.85121558,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2001.85121558,6.0,2299.24008607,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2299.24008607,36.0,2319.21204878,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2319.21204878,36.0,2329.21204878,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2329.21204878,36.0,2359.21204878,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2389.21204878,36.0,2449.21204878,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2449.21204878,36.0,2454.71204878,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2454.71204878,36.0,2620.82406067,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2620.82406067,42.0,2630.82406067,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2630.82406067,42.0,2690.82406067,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2690.82406067,42.0,2696.32406067,42.0,Takeoff from UAV customer 42,Traveling
