problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,101,variable,4,-1

Objective Function Value: 11101.197379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,3500.95953057,10.0,4750.32513079,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4750.32513079,47.0,4760.32513079,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4760.32513079,47.0,4790.32513079,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4790.32513079,47.0,4850.32513079,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4850.32513079,47.0,4855.82513079,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4855.82513079,47.0,5571.01391387,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5571.01391387,38.0,5581.01391387,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5581.01391387,38.0,5641.01391387,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5641.01391387,38.0,5646.51391387,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5646.51391387,38.0,6077.7052414,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6077.7052414,20.0,6168.06938379,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6168.06938379,20.0,6178.06938379,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6178.06938379,20.0,6208.06938379,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8453.11057679,27.0,8513.11057679,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8513.11057679,27.0,8518.61057679,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8518.61057679,27.0,8908.72001289,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8908.72001289,37.0,8918.72001289,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8918.72001289,37.0,8978.72001289,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8978.72001289,37.0,8984.22001289,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8984.22001289,37.0,9849.33162415,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9849.33162415,12.0,10079.7450965,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,10079.7450965,12.0,10089.7450965,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,10089.7450965,12.0,10119.7450965,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10149.7450965,12.0,10209.7450965,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10209.7450965,12.0,10215.2450965,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,10215.2450965,12.0,10723.2206063,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10723.2206063,34.0,10733.2206063,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10733.2206063,34.0,10793.2206063,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10793.2206063,34.0,10798.7206063,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10798.7206063,34.0,11061.1973788,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11061.1973788,51.0,11071.1973788,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11071.1973788,51.0,11101.1973788,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,1072.84572202,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1072.84572202,16.0,1082.84572202,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1082.84572202,16.0,1142.84572202,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1142.84572202,16.0,1148.34572202,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1148.34572202,16.0,1939.72958556,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1939.72958556,46.0,1949.72958556,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,1949.72958556,46.0,1979.72958556,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1979.72958556,46.0,2039.72958556,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2039.72958556,46.0,2045.22958556,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2045.22958556,46.0,2453.80969695,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2453.80969695,6.0,2463.80969695,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2463.80969695,6.0,2523.80969695,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2523.80969695,6.0,2529.30969695,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2529.30969695,6.0,2826.01834134,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2826.01834134,18.0,3190.33669875,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3190.33669875,18.0,3200.33669875,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3200.33669875,18.0,3230.33669875,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3260.33669875,18.0,3320.33669875,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3320.33669875,18.0,3325.83669875,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3325.83669875,18.0,3739.52008817,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3739.52008817,29.0,3749.52008817,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3749.52008817,29.0,3809.52008817,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3809.52008817,29.0,3815.02008817,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3815.02008817,29.0,3947.18736331,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3947.18736331,41.0,3961.43764075,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3961.43764075,41.0,3971.43764075,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3971.43764075,41.0,4001.43764075,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4216.23513875,33.0,4276.23513875,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4276.23513875,33.0,4281.73513875,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4281.73513875,33.0,4483.22834839,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4483.22834839,14.0,4493.22834839,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4493.22834839,14.0,4553.22834839,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4553.22834839,14.0,4558.72834839,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4558.72834839,14.0,5623.81070537,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5623.81070537,13.0,5852.29542079,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5852.29542079,13.0,5862.29542079,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5862.29542079,13.0,5892.29542079,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5922.29542079,13.0,5982.29542079,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5982.29542079,13.0,5987.79542079,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5987.79542079,13.0,6842.18769601,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6842.18769601,35.0,6852.18769601,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6852.18769601,35.0,6912.18769601,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6912.18769601,35.0,6917.68769601,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6917.68769601,35.0,8530.92483145,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8530.92483145,27.0,8540.92483145,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8540.92483145,27.0,8570.92483145,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9314.72571445,43.0,9374.72571445,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9374.72571445,43.0,9380.22571445,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9380.22571445,43.0,9958.42507746,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9958.42507746,32.0,9968.42507746,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9968.42507746,32.0,10028.4250775,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10028.4250775,32.0,10033.9250775,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10033.9250775,32.0,10168.1121682,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,10168.1121682,24.0,10283.0372405,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,10283.0372405,24.0,10293.0372405,24.0,Land at truck rendezvous location (customer 24),Traveling
