Objective Function Value: 14750.507731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1074.137826,12.0,1104.137826,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1134.137826,12.0,1194.137826,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1194.137826,12.0,1199.637826,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1199.637826,12.0,1236.82881232,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1236.82881232,32.0,1246.82881232,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1246.82881232,32.0,1306.82881232,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1306.82881232,32.0,1312.32881232,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1312.32881232,32.0,1405.44648617,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1405.44648617,48.0,1446.913625,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1446.913625,48.0,1456.913625,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1456.913625,48.0,1486.913625,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1884.32377,43.0,1944.32377,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1944.32377,43.0,1949.82377,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1949.82377,43.0,2016.02365548,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2016.02365548,8.0,2026.02365548,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2026.02365548,8.0,2086.02365548,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2086.02365548,8.0,2091.52365548,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2091.52365548,8.0,2165.66922917,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2165.66922917,23.0,2338.512336,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2338.512336,23.0,2348.512336,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2348.512336,23.0,2378.512336,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3469.830425,37.0,3529.830425,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3529.830425,37.0,3535.330425,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3535.330425,37.0,3634.70682609,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3634.70682609,19.0,3644.70682609,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3644.70682609,19.0,3704.70682609,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3704.70682609,19.0,3710.20682609,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3710.20682609,19.0,3741.22303934,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3741.22303934,27.0,3896.978767,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3896.978767,27.0,3906.978767,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3906.978767,27.0,3936.978767,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6110.791025,13.0,6170.791025,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6170.791025,13.0,6176.291025,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6176.291025,13.0,6226.92685429,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6226.92685429,3.0,6236.92685429,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6236.92685429,3.0,6296.92685429,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6296.92685429,3.0,6302.42685429,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6302.42685429,3.0,6401.14629877,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6401.14629877,38.0,6417.263356,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6417.263356,38.0,6427.263356,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6427.263356,38.0,6457.263356,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7514.119129,25.0,7574.119129,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7574.119129,25.0,7579.619129,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7579.619129,25.0,7634.51349347,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7634.51349347,17.0,7644.51349347,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7644.51349347,17.0,7704.51349347,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7704.51349347,17.0,7710.01349347,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7710.01349347,17.0,7746.98380762,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7746.98380762,7.0,7939.732164,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7939.732164,7.0,7949.732164,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7949.732164,7.0,7979.732164,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8009.732164,7.0,8069.732164,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8069.732164,7.0,8075.232164,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8075.232164,7.0,8161.10598427,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8161.10598427,49.0,8171.10598427,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8171.10598427,49.0,8231.10598427,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8231.10598427,49.0,8236.60598427,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8236.60598427,49.0,8278.44307044,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8278.44307044,33.0,8446.113313,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8446.113313,33.0,8456.113313,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8456.113313,33.0,8486.113313,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8516.113313,33.0,8576.113313,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8576.113313,33.0,8581.613313,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8581.613313,33.0,8646.5881735,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8646.5881735,47.0,8656.5881735,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8656.5881735,47.0,8716.5881735,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8716.5881735,47.0,8722.0881735,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8722.0881735,47.0,8810.33331968,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8810.33331968,41.0,8820.33331968,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8820.33331968,41.0,8850.33331968,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8850.33331968,41.0,8910.33331968,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8910.33331968,41.0,8915.83331968,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8915.83331968,41.0,8948.87513846,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8948.87513846,29.0,8958.87513846,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8958.87513846,29.0,9018.87513846,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9018.87513846,29.0,9024.37513846,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9024.37513846,29.0,9076.20735565,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,9076.20735565,9.0,9094.88864168,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9094.88864168,9.0,9104.88864168,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9104.88864168,9.0,9134.88864168,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9164.88864168,9.0,9224.88864168,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9224.88864168,9.0,9230.38864168,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9230.38864168,9.0,9298.77606496,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9298.77606496,18.0,9308.77606496,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9308.77606496,18.0,9368.77606496,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9368.77606496,18.0,9374.27606496,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9374.27606496,18.0,9408.16287612,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9408.16287612,21.0,9410.39493768,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9410.39493768,21.0,9420.39493768,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9420.39493768,21.0,9450.39493768,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9639.24882168,22.0,9699.24882168,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9699.24882168,22.0,9704.74882168,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9704.74882168,22.0,9790.66751058,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9790.66751058,46.0,9800.66751058,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9800.66751058,46.0,9860.66751058,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9860.66751058,46.0,9866.16751058,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9866.16751058,46.0,9931.94403238,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9931.94403238,30.0,9980.44867068,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9980.44867068,30.0,9990.44867068,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9990.44867068,30.0,10020.4486707,30.0,Recovered by truck at customer 30,UAV Recovery
